member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,852.0,-19.0,0.556400895988,1336.0,-298.0,0.872478400282,1215.0,-7.0,1.26273124091
上海东亚,112.0,-18.0,0.0731419018201,209.0,-9.0,0.136488013218,133.0,-42.0,0.138224901268
上海中期,828.0,-2.0,0.540727631313,1429.0,-24.0,0.933212300901,326.0,-8.0,0.338806900852
上海大陆,3319.0,181.0,2.16748189411,622.0,-148.0,0.406198776179,787.0,185.0,0.817917272916
上海浙石,7.0,0.0,0.00457136886375,6.0,0.0,0.00391831616893,,,
东兴期货,282.0,7.0,0.18416085994,480.0,-2.0,0.313465293515,137.0,-73.0,0.142382041156
东吴期货,359.0,1.0,0.234445917441,398.0,-247.0,0.259914972539,454.0,-496.0,0.47183537726
东方期货,18.0,-20.0,0.0117549485068,42.0,1.0,0.0274282131825,67.0,7.0,0.0696320931199
东方汇金,143.0,9.0,0.0933865353595,451.0,-119.0,0.294526765365,242.0,-281.0,0.251506963209
东海期货,498.0,-3.0,0.325220242021,605.0,-22.0,0.395096880367,369.0,-290.0,0.383496154646
东航期货,1855.0,-272.0,1.21141274889,2923.0,37.0,1.90887302696,2293.0,86.0,2.38308044066
东证期货,2318.0,-156.0,1.5137761466,1741.0,-29.0,1.13696474169,2485.0,52.0,2.58262315527
中信建投,2862.0,-86.0,1.86903681258,3412.0,-15.0,2.22821579473,2181.0,-842.0,2.2666805238
中信期货,4464.0,231.0,2.91522722969,4107.0,43.0,2.68208741763,3246.0,-767.0,3.37351901891
中原期货,877.0,95.0,0.572727213359,506.0,-51.0,0.33044466358,682.0,14.0,0.708792350863
中国国际,1504.0,52.0,0.982191253012,1645.0,30.0,1.07427168298,1328.0,268.0,1.38017044274
中大期货,513.0,-58.0,0.335016032444,768.0,-48.0,0.501544469623,416.0,-235.0,0.432342548327
中天期货,432.0,57.0,0.282118764163,282.0,-9.0,0.18416085994,208.0,-36.0,0.216171274163
中州期货,53.0,7.0,0.0346117928256,162.0,-30.0,0.105794536561,167.0,-23.0,0.173560590314
中投期货,1858.0,11.0,1.21337190698,873.0,-25.0,0.57011500258,592.0,-23.0,0.615256703388
中粮期货,3376.0,-304.0,2.20470589772,1851.0,-155.0,1.20880053812,1697.0,733.0,1.76366659738
中航期货,237.0,-10.0,0.154773488673,477.0,-20.0,0.31150613543,412.0,-96.0,0.428185408439
中融汇信,181.0,0.0,0.118202537763,89.0,2.0,0.0581216898392,32.0,-124.0,0.0332571191021
中衍期货,1963.0,-4.0,1.28194243994,670.0,-17.0,0.437545305531,785.0,-154.0,0.815838702972
中财期货,1001.0,-96.0,0.653705747517,598.0,2.0,0.390525511504,642.0,237.0,0.667220951985
中辉期货,2164.0,86.0,1.41320603159,942.0,-2.0,0.615175638522,938.0,-455.0,0.974849303679
中金期货,60.0,2.0,0.0391831616893,21.0,-1.0,0.0137141065913,3.0,0.0,0.00311785491582
中钢期货,340.0,11.0,0.222037916239,568.0,-26.0,0.370933930659,85.0,-642.0,0.0883392226148
中银国际,435.0,113.0,0.284077922248,452.0,116.0,0.29517981806,691.0,-79.0,0.71814591561
九州期货,719.0,2.0,0.469544887577,756.0,-11.0,0.493707837285,125.0,-28.0,0.129910621492
云晨期货,25.0,-10.0,0.0163263173705,14.0,0.0,0.00914273772751,28.0,-2.0,0.0290999792143
五矿经易,2460.0,-139.0,1.60650962926,2586.0,148.0,1.68879426881,1381.0,-242.0,1.43525254625
信达期货,661.0,-6.0,0.431667831277,818.0,-56.0,0.534197104364,482.0,-126.0,0.500935356475
倍特期货,458.0,-41.0,0.299098134228,426.0,36.0,0.278200447994,671.0,32.0,0.697360216171
先融期货,104.0,2.0,0.0679174802615,119.0,5.0,0.0777132706838,85.0,-100.0,0.0883392226148
光大期货,3860.0,51.0,2.52078340201,3816.0,-14.0,2.49204908344,1845.0,-1622.0,1.91748077323
兴业期货,499.0,57.0,0.325873294716,473.0,-31.0,0.308893924651,552.0,322.0,0.57368530451
兴证期货,3274.0,-48.0,2.13809452285,780.0,-81.0,0.509381101961,1267.0,-350.0,1.31677405945
冠通期货,438.0,-15.0,0.286037080332,1227.0,10.0,0.801295656547,587.0,-471.0,0.610060278528
创元期货,223.0,44.0,0.145630750945,483.0,-5.0,0.315424451599,287.0,-336.0,0.298274786947
前二十名合计,78944.0,-228.0,51.55459194,80654.0,361.0,52.6713120482,47742.0,-9864.0,49.6175431303
前五名合计,30358.0,-74.0,19.8253737094,30855.0,-221.0,20.1499408987,18841.0,-4706.0,19.5811681563
前十名合计,50132.0,-7.0,32.7388376968,50169.0,64.0,32.7630006465,29980.0,-6861.0,31.1577634587
前海期货,139.0,4.0,0.0907743245803,36.0,1.0,0.0235098970136,13.0,-254.0,0.0135107046352
北京金鹏,262.0,-204.0,0.171099806043,510.0,-11.0,0.333056874359,517.0,-177.0,0.537310330493
北京首创,382.0,-2.0,0.249466129422,779.0,-12.0,0.508728049266,292.0,-99.0,0.303471211806
