member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14119.0,-673.0,1.07298159539,30151.0,-3506.0,2.29134273551,19831.0,-10960.0,0.753396762875
上海东亚,4469.0,-250.0,0.339624247454,8671.0,-75.0,0.658957675022,9643.0,526.0,0.366345871837
上海中期,6996.0,-401.0,0.531665078359,4159.0,722.0,0.316065617624,14941.0,-1271.0,0.567621452983
上海大陆,9194.0,266.0,0.698703363412,7523.0,-290.0,0.57171474907,29598.0,-2054.0,1.12445350147
上海浙石,257.0,12.0,0.0195308640849,91.0,-19.0,0.00691559778883,529.0,-17.0,0.0200971654259
东兴期货,4525.0,-373.0,0.343879999939,4123.0,-47.0,0.31332977674,4654.0,-1939.0,0.176809466715
东吴期货,3846.0,-216.0,0.292279001053,3034.0,341.0,0.230570590014,7885.0,-3702.0,0.299557938342
东方期货,1400.0,283.0,0.106393812136,1159.0,-292.0,0.0880788773325,3609.0,-1662.0,0.137109017055
东方汇金,760.0,181.0,0.0577566408738,241.0,12.0,0.0183149348034,1205.0,-1583.0,0.0457789874068
东海期货,5747.0,-693.0,0.436746598818,6553.0,-208.0,0.497999036376,7785.0,-7107.0,0.295758852251
东航期货,10429.0,1423.0,0.792557904832,18182.0,-2653.0,1.38175163732,37988.0,-810.0,1.44319682457
东证期货,32952.0,-3447.0,2.50420635536,43048.0,459.0,3.27145773202,116870.0,-16103.0,4.43999191554
中信建投,35249.0,-3.0,2.67876820284,12442.0,-847.0,0.945537007568,67722.0,-23919.0,2.57281708312
中信期货,80563.0,-1160.0,6.12243191936,111054.0,2351.0,8.4396131521,82557.0,-9695.0,3.13641150485
中原期货,3414.0,-48.0,0.259448910451,993.0,64.0,0.0754636110364,5560.0,-2300.0,0.211229186707
中国国际,14875.0,-2944.0,1.13043425394,8673.0,-1212.0,0.659109666182,28324.0,-3295.0,1.07605314466
中大期货,4211.0,-566.0,0.320017387789,4351.0,-28.0,0.330656769002,7660.0,-8209.0,0.291009994636
中天期货,1581.0,-48.0,0.120149012133,588.0,122.0,0.0446854010971,2038.0,-642.0,0.0774253745519
中州期货,784.0,10.0,0.0595805347961,1156.0,12.0,0.0878508905922,1246.0,-1251.0,0.0473366127044
中投期货,3096.0,-265.0,0.235282315981,1612.0,97.0,0.122504875116,9814.0,-3436.0,0.372842309054
中粮期货,12028.0,155.0,0.914074837407,11639.0,-866.0,0.88451255675,8165.0,-7093.0,0.3101953794
中航期货,660.0,-64.0,0.0501570828641,663.0,-142.0,0.0503850696044,3852.0,-300.0,0.146340796258
