member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1286.0,85.0,0.578227010306,1400.0,-23.0,0.629485081204,786.0,-82.0,0.678639267829
上海东亚,70.0,-4.0,0.0314742540602,73.0,0.0,0.0328231506628,44.0,30.0,0.0379899844586
上海中期,1428.0,-132.0,0.642074782828,1330.0,-41.0,0.598010827143,511.0,-433.0,0.441201864963
上海大陆,463.0,57.0,0.208179708998,36.0,2.0,0.0161867592309,285.0,-1148.0,0.246071490243
上海浙石,346.0,0.0,0.155572741497,3.0,0.0,0.00134889660258,,,
东兴期货,620.0,32.0,0.278771964533,134.0,-6.0,0.0602507149152,144.0,-65.0,0.124330858228
东吴期货,444.0,-12.0,0.199636697182,523.0,-7.0,0.23515764105,453.0,146.0,0.391124158176
东方期货,78.0,0.0,0.0350713116671,173.0,-9.0,0.0777863707487,47.0,36.0,0.0405802106717
东方汇金,728.0,-8.0,0.327332242226,852.0,1.0,0.383086635132,55.0,-32.0,0.0474874805733
东海期货,889.0,104.0,0.399723026564,222.0,-21.0,0.0998183485909,693.0,-56.0,0.598342255224
东航期货,4215.0,-3.0,1.89519972662,3944.0,-94.0,1.77334940019,1743.0,-526.0,1.5049214298
东证期货,5290.0,-247.0,2.37855434255,3349.0,-24.0,1.50581824068,1633.0,-441.0,1.40994646866
中信建投,2789.0,226.0,1.2540242082,574.0,-135.0,0.258088883293,1609.0,489.0,1.38922465895
中信期货,6952.0,165.0,3.12584306038,23168.0,-485.0,10.4170788295,6262.0,495.0,5.40666551546
中原期货,647.0,-37.0,0.290912033956,49.0,-1.0,0.0220319778421,222.0,-79.0,0.191676739769
中国国际,5181.0,249.0,2.32954443265,2142.0,-191.0,0.963112174241,1536.0,733.0,1.3261958211
中大期货,2162.0,-171.0,0.972104818259,196.0,0.0,0.0881279113685,483.0,-105.0,0.417026420307
中天期货,335.0,2.0,0.150626787288,32.0,-2.0,0.0143882304275,146.0,40.0,0.126057675704
中州期货,506.0,-44.0,0.227513893635,50.0,-24.0,0.022481610043,154.0,-3.0,0.132964945605
中投期货,1674.0,-62.0,0.752684304239,629.0,79.0,0.282818654341,611.0,-101.0,0.527542738733
中粮期货,1755.0,134.0,0.789104512509,3584.0,-1.0,1.61148180788,633.0,190.0,0.546537730962
中航期货,429.0,18.0,0.192892214169,29.0,7.0,0.0130393338249,469.0,328.0,0.40493869798
中融汇信,126.0,-27.0,0.0566536573083,804.0,147.0,0.361504289491,386.0,-107.0,0.333275772751
中衍期货,1926.0,-43.0,0.865991618856,161.0,-8.0,0.0723907843384,1163.0,-9.0,1.00414436194
中财期货,2798.0,-46.0,1.25807089801,350.0,21.0,0.157371270301,639.0,191.0,0.551718183388
中辉期货,2714.0,-51.0,1.22030179313,543.0,11.0,0.244150285067,1388.0,-19.0,1.19841132792
中金期货,5.0,2.0,0.0022481610043,6128.0,109.0,2.75534612687,119.0,16.0,0.102745639786
中钢期货,2295.0,9.0,1.03190590097,567.0,-101.0,0.254941457887,130.0,106.0,0.112243135901
中银国际,81.0,-3.0,0.0364202082696,50.0,-3.0,0.022481610043,798.0,-58.0,0.689000172682
九州期货,178.0,19.0,0.080034531753,3475.0,74.0,1.56247189799,219.0,-288.0,0.189086513556
云晨期货,96.0,-596.0,0.0431646912825,13.0,0.0,0.00584521861118,710.0,557.0,0.613020203764
五矿经易,3349.0,-41.0,1.50581824068,761.0,49.0,0.342170104854,364.0,-378.0,0.314280780521
信达期货,5542.0,-77.0,2.49186165716,145.0,0.0,0.0651966691247,471.0,-287.0,0.406665515455
倍特期货,1735.0,100.0,0.780111868492,77.0,1.0,0.0346216794662,435.0,260.0,0.375582800898
先融期货,126.0,-9.0,0.0566536573083,77.0,0.0,0.0346216794662,111.0,-117.0,0.0958383698843
光大期货,2758.0,80.0,1.24008560997,2847.0,30.0,1.28010287585,1746.0,-480.0,1.50751165602
兴业期货,733.0,-130.0,0.32958040323,482.0,-12.0,0.216722720814,628.0,-24.0,0.542220687273
兴证期货,1822.0,74.0,0.819229869966,6769.0,389.0,3.04356036762,3199.0,1242.0,2.76204455189
冠通期货,462.0,-2.0,0.207730076797,1329.0,-36.0,0.597561194943,880.0,408.0,0.759799689173
创元期货,666.0,-46.0,0.299455045773,278.0,1.0,0.124997751839,1351.0,417.0,1.16646520463
前二十名合计,113222.0,-137.0,50.9082570457,164285.0,266.0,73.8678261182,60191.0,-3826.0,51.9694353307
前五名合计,39456.0,278.0,17.7406881171,85172.0,-293.0,38.2960738116,28082.0,1184.0,24.246244172
前十名合计,68438.0,-96.0,30.7719285624,124579.0,-21.0,56.0147299509,41260.0,-1265.0,35.6242445174
前海期货,2924.0,221.0,1.31472455531,101.0,0.0,0.0454128522868,633.0,136.0,0.546537730962
北京金鹏,218.0,43.0,0.0980198197874,108.0,-17.0,0.0485602776928,364.0,148.0,0.314280780521
北京首创,2611.0,18.0,1.17398967644,3801.0,136.0,1.70905199547,412.0,-349.0,0.355724399931
华信期货,1890.0,4.0,0.849804859625,1640.0,36.0,0.73739680941,1130.0,-14.0,0.975651873597
华创期货,329.0,8.0,0.147928994083,9.0,0.0,0.00404668980774,38.0,-3.0,0.0328095320325
