member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26325.0,-6.0,5.26025524976,,,,,,
东兴期货,,,,23722.0,-209.0,4.74012440778,,,
东航期货,6426.0,-118.0,1.2840417943,,,,,,
东证期货,,,,13478.0,85.0,2.69317075997,,,
中信期货,19403.0,-196.0,3.87710285323,41345.0,-153.0,8.26154808363,10187.0,-7297.0,2.67947793975
中投天琪,8885.0,8.0,1.77539859047,8379.0,13.0,1.67428979061,,,
中粮期货,51476.0,2307.0,10.2859220983,44329.0,182.0,8.85781025515,9985.0,2093.0,2.62634605167
中辉期货,,,,,,,24391.0,-5237.0,6.41554397058
中金期货,,,,5415.0,-43.0,1.08202401434,,,
中银国际,,,,,,,15754.0,101.0,4.14376121162
五矿经易期货,,,,49507.0,-13.0,9.89247698576,,,
倍特期货,6911.0,38.0,1.38095437915,,,,,,
光大期货,12039.0,-1187.0,2.40563012163,35848.0,27.0,7.16313884876,9362.0,-3286.0,2.46247889191
兴证期货,5389.0,-21.0,1.07682870051,5542.0,108.0,1.10740112419,6129.0,-2207.0,1.61210565355
创元期货,,,,20682.0,294.0,4.13267232956,,,
前二十名合计,381577.0,208.0,76.2466255438,390410.0,-2447.0,78.0116335066,211565.0,-29867.0,55.647761885
前五名合计,220617.0,2945.0,44.0836365598,206572.0,-386.0,41.2771679945,99956.0,-10930.0,26.2913416065
前十名合计,308094.0,844.0,61.5632699305,304780.0,-1793.0,60.9010672374,146796.0,-20790.0,38.6116269405
华信期货,60531.0,-815.0,12.0952900484,17265.0,-504.0,3.44988820084,8993.0,-3726.0,2.36542113597
华安期货,,,,,,,5902.0,-3459.0,1.55239803675
华泰期货,45574.0,2153.0,9.10658585955,35543.0,-429.0,7.10219382117,31234.0,-2824.0,8.21545243644
南华期货,,,,,,,5269.0,-20.0,1.3859005855
国投安信期货,11922.0,-107.0,2.38225120941,11840.0,-21.0,2.36586598888,,,
国泰君安,5149.0,-346.0,1.02887195749,,,,4990.0,-1359.0,1.31251545296
国海良时,31443.0,-838.0,6.28293279462,,,,,,
宏源期货,31593.0,138.0,6.31290575901,10941.0,-54.0,2.18622802232,,,
广发期货,,,,,,,6581.0,775.0,1.73099482885
弘业期货,,,,,,,7519.0,2047.0,1.97771617051
徽商期货,,,,,,,7029.0,-2387.0,1.84883188755
招商期货,14601.0,0.0,2.91756835335,,,,,,
方正中期,,,,,,,7400.0,251.0,1.94641570179
永安期货,15109.0,-712.0,3.01907679273,16330.0,-970.0,3.26305672284,11482.0,-309.0,3.02010068756
海通期货,5861.0,-247.0,1.17114362845,,,,17095.0,-2661.0,4.49648330028
混沌天成期货,7895.0,105.0,1.57757702552,5902.0,80.0,1.17933623871,,,
英大期货,8389.0,213.0,1.67628798823,9616.0,152.0,1.92146683691,,,
金瑞期货,,,,20209.0,-18.0,4.03815758186,7587.0,-2377.0,1.99560215263
铜冠金源,,,,,,,8313.0,2356.0,2.18656131472
银河期货,6656.0,-161.0,1.33000033969,6049.0,-1160.0,1.20870974381,6363.0,-341.0,1.67365447439
首创期货,,,,8468.0,186.0,1.69207374948,,,
