member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,745.0,0.0,1.19184744353,,,,,,
上海东证,2093.0,-65.0,3.34837140846,3175.0,106.0,5.07934984322,1543.0,281.0,3.443274123
中信建投,1664.0,-112.0,2.66205925642,552.0,-136.0,0.883086964868,708.0,398.0,1.57993394626
中信期货,15307.0,-238.0,24.4880655276,8457.0,-29.0,13.5294682281,6729.0,1787.0,15.0160671249
中粮期货,280.0,170.0,0.447942663339,225.0,0.0,0.359953925897,170.0,168.0,0.379362670713
中融汇信,,,,,,,3023.0,837.0,6.74596090333
中金期货,,,,1295.0,15.0,2.07173481794,,,
中银国际,714.0,18.0,1.14225379151,,,,,,
乾坤期货,1153.0,-157.0,1.84456389582,,,,260.0,180.0,0.580201731679
光大期货,863.0,25.0,1.38062328022,846.0,-20.0,1.35342676137,1407.0,54.0,3.13978398643
兴业期货,,,,843.0,71.0,1.3486273757,,,
兴证期货,928.0,-4.0,1.48460996992,,,,997.0,122.0,2.22485048648
前二十名合计,50614.0,-49.0,80.9720355794,53328.0,-175.0,85.3138798234,34677.0,10768.0,77.3832901901
前五名合计,28353.0,182.0,45.3589940488,26380.0,126.0,42.2025980674,19687.0,6363.0,43.9324288137
前十名合计,39077.0,331.0,62.5151980546,41598.0,-839.0,66.5482818199,27359.0,7824.0,61.0528429885
华安期货,,,,582.0,255.0,0.931080821655,265.0,265.0,0.591359457288
华泰期货,2625.0,-42.0,4.1994624688,1318.0,-10.0,2.10853010815,685.0,-15.0,1.52860840846
南华期货,782.0,-1.0,1.2510398669,522.0,26.0,0.835093108082,843.0,705.0,1.88119253771
和融期货,250.0,0.0,0.399948806553,620.0,0.0,0.991873040251,,,
国信期货,219.0,3.0,0.35035515454,,,,,,
国投安信,275.0,2.0,0.439943687208,442.0,16.0,0.707109489985,,,
国泰君安,3395.0,-276.0,5.43130479299,2964.0,-761.0,4.74179305049,2643.0,619.0,5.89797375703
国海良时,2819.0,78.0,4.50982274269,3865.0,-47.0,6.18320854931,1227.0,114.0,2.7381058645
国贸期货,651.0,40.0,1.04146669226,,,,,,
国金期货,,,,1831.0,188.0,2.92922505919,,,
天风期货,885.0,-52.0,1.4158187752,,,,,,
宏源期货,174.0,0.0,0.278364369361,3910.0,3.0,6.25519933449,215.0,-761.0,0.479782201196
宝城期货,1788.0,200.0,2.86043386447,4109.0,200.0,6.5735585845,200.0,200.0,0.446309024368
平安期货,3308.0,662.0,5.29212260831,1151.0,509.0,1.84136430537,2486.0,789.0,5.5476211729
广发期货,1557.0,3.0,2.49088116721,3441.0,-50.0,5.50489537339,,,
招商期货,,,,,,,2887.0,461.0,6.44247076676
新湖期货,1570.0,-3.0,2.51167850515,,,,589.0,75.0,1.31438007677
新纪元,180.0,0.0,0.287963140718,,,,,,
方正中期,673.0,200.0,1.07666218724,,,,219.0,130.0,0.488708381683
格林大华,,,,1720.0,0.0,2.75164778908,,,
永安期货,3524.0,-44.0,5.63767837717,3352.0,-187.0,5.36251359826,463.0,98.0,1.03320539141
浙商期货,,,,960.0,0.0,1.53580341716,,,
海通期货,204.0,70.0,0.326358226147,6039.0,-1.0,9.66116337109,4405.0,2659.0,9.82995626172
渤海期货,,,,1146.0,-89.0,1.83336532924,,,
申银万国,1390.0,-79.0,2.22371536443,494.0,11.0,0.790298841748,912.0,458.0,2.03516915112
第一创业,2115.0,313.0,3.38356690344,245.0,20.0,0.391949830422,489.0,371.0,1.09122556458
西部期货,,,,,,,1009.0,223.0,2.25162902794
金瑞期货,,,,,,,876.0,466.0,1.95483352673
银河期货,2103.0,-257.0,3.36436936072,2286.0,-73.0,3.65713188712,608.0,-75.0,1.35677943408
长江期货,,,,504.0,0.0,0.80629679401,611.0,439.0,1.36347406945
