member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5783.0,-327.0,0.4972728672,23531.0,-5162.0,2.02340097494,12659.0,6767.0,0.934567709833
上海东亚,5653.0,942.0,0.486094331364,210.0,29.0,0.018057634811,1773.0,1461.0,0.130894110872
上海中期,7792.0,1589.0,0.670024240225,959.0,-261.0,0.0824631989702,10584.0,6203.0,0.781378042568
上海中财,6150.0,-348.0,0.52883073375,276.0,-181.0,0.0237328914659,4959.0,-933.0,0.366104848176
上海大陆,3968.0,607.0,0.341203309191,346.0,-230.0,0.0297521030695,4911.0,2003.0,0.362561183584
上海浙石,49.0,17.0,0.00421344812256,,,,17.0,16.0,0.00125504787639
东兴期货,1542.0,-545.0,0.132594632755,129.0,-8.0,0.0110925470982,2107.0,359.0,0.155552110326
东吴期货,7916.0,-43.0,0.680686843637,329.0,66.0,0.0282902945372,1967.0,805.0,0.145216421932
东方期货,184.0,8.0,0.0158219276439,20.0,0.0,0.0017197747439,16.0,4.0,0.00118122153072
东方汇金,2840.0,99.0,0.244208013634,27597.0,-585.0,2.37303118038,2276.0,1251.0,0.168028762744
东海期货,7945.0,644.0,0.683180517016,13645.0,188.0,1.17331631903,10922.0,4344.0,0.806331347405
东航期货,18523.0,-773.0,1.59276937907,4602.0,294.0,0.395720168572,19763.0,2509.0,1.45903006947
东证期货,8390.0,-1840.0,0.721445505068,38922.0,1112.0,3.34685362911,19036.0,890.0,1.40535831617
中信建投,23818.0,4417.0,2.04807974252,1612.0,-93.0,0.138613844359,37856.0,10972.0,2.79477014167
中信期货,47014.0,1601.0,4.0426744905,42783.0,396.0,3.67885614342,39973.0,11482.0,2.95106051546
中原期货,4362.0,1206.0,0.375082871645,209.0,-51.0,0.0179716460738,2691.0,-195.0,0.198666696197
中国国际,22582.0,2739.0,1.94179766334,7657.0,-110.0,0.658415760704,11455.0,-1448.0,0.845680789647
中大期货,9076.0,1006.0,0.780433778784,22579.0,130.0,1.94153969713,4800.0,2103.0,0.354366459215
中天期货,3070.0,660.0,0.263985423189,808.0,58.0,0.0694788996537,5006.0,439.0,0.369574686423
中州期货,2013.0,72.0,0.173095327974,303.0,139.0,0.0260545873701,2867.0,1776.0,0.211660133035
中投期货,7245.0,521.0,0.622988400979,482.0,-246.0,0.0414465713281,3535.0,2015.0,0.260976131942
中粮期货,17194.0,1490.0,1.47849034733,93612.0,-3771.0,8.04957766632,12341.0,5791.0,0.91109093191
中航期货,3921.0,18.0,0.337161838542,18682.0,1888.0,1.60644158828,6468.0,3613.0,0.477508803792
中融汇信,6391.0,376.0,0.549554019415,1492.0,313.0,0.128295195895,14467.0,485.0,1.0680457428
