member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6998.0,517.0,1.69858904,,,,,,
上海中期,,,,,,,50464.0,37066.0,4.95409529644
东航期货,,,,,,,13899.0,6169.0,1.36447706336
东证期货,,,,25891.0,4642.0,6.28439108811,37908.0,19593.0,3.72146172514
中信建投,,,,6601.0,1619.0,1.60222724393,14489.0,8418.0,1.42239788265
中信期货,22730.0,-829.0,5.51713759348,32032.0,3812.0,7.77496486557,61959.0,22675.0,6.08256956389
中粮期货,,,,6793.0,-473.0,1.64883042994,,,
中融汇信,,,,,,,21583.0,10172.0,2.11882210651
中银国际,,,,7338.0,-900.0,1.78111551522,,,
五矿经易,,,,12606.0,81.0,3.0597904313,,,
光大期货,6505.0,27.0,1.57892565093,,,,,,
兴证期货,6995.0,-290.0,1.69786086522,6058.0,1871.0,1.4704276085,17103.0,3191.0,1.67901656339
前二十名合计,233768.0,6270.0,56.7413207634,280052.0,13492.0,67.9756012903,625608.0,304820.0,61.4164879957
前五名合计,97471.0,3508.0,23.6586413715,128084.0,11059.0,31.0891795655,310385.0,156458.0,30.4707686387
前十名合计,156185.0,-741.0,37.9099927425,204241.0,12890.0,49.5743818403,440484.0,222850.0,43.2427019768
华泰期货,11259.0,-5330.0,2.73283995446,7461.0,548.0,1.81097068126,22356.0,13734.0,2.19470819688
南华期货,6535.0,-363.0,1.58620739874,5587.0,-997.0,1.35610416783,28402.0,15028.0,2.78824933833
国投安信,20548.0,222.0,4.9875118025,7074.0,-1685.0,1.71703613446,,,
国泰君安,11763.0,-406.0,2.85517331773,17790.0,590.0,4.3180764535,24474.0,11669.0,2.40263412106
国贸期货,,,,13106.0,1197.0,3.18115289486,,,
广发期货,11082.0,1242.0,2.68987764236,13021.0,262.0,3.16052127605,,,
广永期货,,,,,,,16619.0,7429.0,1.63150185739
建信期货,,,,10971.0,67.0,2.66293517545,,,
徽商期货,10732.0,4175.0,2.60492391787,,,,22890.0,14233.0,2.24713144688
招商期货,10014.0,44.0,2.4306474202,,,,,,
新湖期货,5966.0,1838.0,1.44809691521,,,,,,
方正中期,21575.0,2746.0,5.23679030265,13797.0,-25.0,3.3488758195,46557.0,19781.0,4.57054166765
永安期货,19367.0,-679.0,4.70085366357,29563.0,2361.0,7.1756770205,25358.0,13859.0,2.48941717912
浙商期货,10616.0,287.0,2.57676782633,,,,,,
海通期货,13251.0,2048.0,3.21634800929,20964.0,457.0,5.08848537218,113497.0,57343.0,11.1421003856
混沌天成,13109.0,-8.0,3.18188106964,,,,,,
申万期货,11501.0,253.0,2.79157938683,5322.0,471.0,1.29178206214,20324.0,4472.0,1.99522496839
英大期货,6107.0,500.0,1.48232112993,,,,,,
金瑞期货,7115.0,276.0,1.72698785647,19634.0,-213.0,4.76566121911,21335.0,6335.0,2.09447572823
铜冠金源,,,,,,,25855.0,15719.0,2.53820810656
银河期货,,,,18443.0,-193.0,4.47657583091,26010.0,10117.0,2.55342459298
长江期货,,,,,,,14526.0,7817.0,1.42603020522
