member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3428.0,453.0,0.928521705685,2705.0,2073.0,0.732687051889,3300.0,2643.0,0.349547389093
上海东亚,,,,1124.0,1123.0,0.304451107698,,,
上海中期,7640.0,-748.0,2.06940076763,13530.0,-248.0,3.66478957932,7763.0,5102.0,0.822283751978
上海大陆,,,,,,,16771.0,4009.0,1.77644220075
东兴期货,,,,200.0,0.0,0.0541727949641,,,
东吴期货,3518.0,-362.0,0.952899463418,2274.0,-74.0,0.615944678742,,,
东海期货,1116.0,70.0,0.3022841959,,,,,,
东航期货,1544.0,-262.0,0.418213977123,,,,8488.0,2798.0,0.899078254127
东证期货,5415.0,808.0,1.46672842365,,,,32972.0,15111.0,3.49250803429
中信建投,3821.0,130.0,1.03497124779,1701.0,484.0,0.46073962117,8895.0,3822.0,0.942189098782
中信期货,11971.0,116.0,3.24251264258,30534.0,2794.0,8.27056060717,75681.0,29815.0,8.01639271331
中国国际,3297.0,656.0,0.893038524983,10136.0,-137.0,2.74547724878,,,
中大期货,,,,,,,153.0,151.0,0.0162062880398
中州期货,,,,,,,773.0,773.0,0.0818788278087
中粮期货,1703.0,-38.0,0.461281349119,20173.0,-237.0,5.46413896405,810.0,395.0,0.0857979955046
中融汇信,,,,,,,41984.0,16513.0,4.44709017687
中辉期货,,,,,,,15164.0,9183.0,1.60622321461
中钢期货,9908.0,-65.0,2.68372026252,7774.0,-64.0,2.10569654025,,,
乾坤期货,1160.0,0.0,0.314202210792,,,,,,
五矿经易,12319.0,273.0,3.33677330581,5564.0,587.0,1.5070871559,5665.0,3277.0,0.600056351276
信达期货,1869.0,617.0,0.506244768939,498.0,494.0,0.134890259461,,,
倍特期货,3418.0,115.0,0.925813065936,5066.0,911.0,1.37219689644,9791.0,3211.0,1.03709651109
先融期货,,,,37604.0,790.0,10.1855689091,,,
光大期货,2331.0,271.0,0.631383925307,8877.0,-546.0,2.40445950448,7649.0,4672.0,0.810208478537
兴证期货,5019.0,459.0,1.35946628962,2642.0,27.0,0.715622621476,30072.0,16688.0,3.1853300257
冠通期货,2006.0,62.0,0.54335313349,1124.0,49.0,0.304451107698,3700.0,3238.0,0.391916769589
创元期货,,,,,,,515.0,476.0,0.0545505773887
前二十名合计,181741.0,4976.0,49.2270896478,222312.0,7334.0,60.2163119703,511461.0,221951.0,54.1757142948
前五名合计,69473.0,6655.0,18.8177329227,130097.0,3388.0,35.2385905322,331282.0,148372.0,35.0905327738
前十名合计,123198.0,5386.0,33.3698999699,178661.0,5118.0,48.3928286054,410642.0,176371.0,43.4966178642
北京首创,2415.0,620.0,0.654136499191,1101.0,594.0,0.298221236277,3016.0,1322.0,0.319465128941
华信万达,5134.0,-44.0,1.39061564673,12028.0,2014.0,3.25795188914,1003.0,973.0,0.106241221594
华安期货,,,,200.0,0.0,0.0541727949641,,,
华泰期货,10265.0,279.0,2.78041870153,788.0,32.0,0.213440812159,14535.0,5004.0,1.53959736378
华融期货,,,,180.0,-1.0,0.0487555154677,,,
华西期货,,,,,,,3154.0,1855.0,0.334082565212
华金期货,,,,585.0,8.0,0.15845542527,,,
南华期货,,,,1279.0,317.0,0.346435023795,15849.0,5385.0,1.67878077871
同信久恒,885.0,54.0,0.239714617716,1068.0,89.0,0.289282725108,329.0,284.0,0.034848815458
国信期货,9998.0,-1421.0,2.70809802026,28256.0,289.0,7.65353247253,327.0,231.0,0.0346369685556
国富期货,743.0,-257.0,0.201251933292,,,,,,
国投安信,2549.0,350.0,0.690432271817,2765.0,-90.0,0.748938890379,,,
国泰君安,13540.0,1355.0,3.66749821907,759.0,6.0,0.205585756889,17041.0,4418.0,1.80504153259
国联期货,,,,697.0,96.0,0.18879219045,,,
大地期货,1839.0,10.0,0.498118849695,,,,340.0,281.0,0.0360139734217
安粮期货,1550.0,929.0,0.419839160972,,,,718.0,548.0,0.0760530379905
宏源期货,4880.0,-130.0,1.32181619712,3772.0,-97.0,1.02169891302,7944.0,6054.0,0.841455896653
宝城期货,1045.0,23.0,0.283052853687,920.0,-6.0,0.249194856835,,,
广发期货,4459.0,-193.0,1.20778246372,2165.0,-412.0,0.586420505486,9027.0,3462.0,0.956170994346
建信期货,,,,2861.0,-1962.0,0.774941831961,211.0,170.0,0.0223498482117
弘业期货,1792.0,581.0,0.485388242878,,,,7150.0,6415.0,0.757352676368
徽商期货,,,,975.0,95.0,0.26409237545,11070.0,4145.0,1.17257260523
恒泰期货,,,,,,,9814.0,1772.0,1.03953275047
招商期货,2313.0,-5.0,0.62650837376,2270.0,1123.0,0.614861222843,1764.0,1431.0,0.186848967988
招金期货,329.0,3.0,0.0891142477159,,,,323.0,244.0,0.0342132747506
新晟期货,578.0,91.0,0.156559377446,877.0,150.0,0.237547705918,715.0,336.0,0.0757352676368
新湖期货,1813.0,117.0,0.49107638635,3862.0,100.0,1.04607667076,12969.0,3472.0,1.37372123913
方正中期,11583.0,-178.0,3.13741742035,9749.0,463.0,2.64065289052,9193.0,5160.0,0.973754287252
格林大华,,,,2493.0,-88.0,0.675263889227,2803.0,1885.0,0.296903433826
永安期货,9650.0,-560.0,2.61383735702,3160.0,545.0,0.855930160433,8174.0,2744.0,0.865818290438
浙商期货,412.0,-823.0,0.111595957626,,,,1240.0,1013.0,0.131345079538
海通期货,18649.0,504.0,5.05134226643,6648.0,-766.0,1.80070370461,150573.0,70245.0,15.9492118236
混沌天成,410.0,0.0,0.111054229676,,,,,,
瑞达期货,3096.0,-96.0,0.838594866044,2814.0,25.0,0.762211225145,9194.0,5449.0,0.973860210703
申万期货,,,,4798.0,2992.0,1.29960535119,10453.0,7675.0,1.10721783581
美尔雅,,,,1034.0,13.0,0.280073349964,,,
英大期货,283.0,-86.0,0.0766545048742,,,,,,
迈科期货,12115.0,76.0,3.28151705495,4052.0,19.0,1.09754082597,7355.0,5794.0,0.779066983872
通惠期货,2368.0,-216.0,0.641405892375,3868.0,-113.0,1.04770185461,,,
金瑞期货,9007.0,230.0,2.43967182121,679.0,0.0,0.183916638903,,,
铜冠金源,,,,,,,5360.0,304.0,0.567749698648
银河期货,12850.0,4447.0,3.48060207644,1762.0,247.0,0.477262323634,10413.0,7412.0,1.10298089776
集成期货,2027.0,476.0,0.549041276961,2032.0,-417.0,0.550395596835,2832.0,93.0,0.299975213912
鲁证期货,575.0,-100.0,0.155746785522,2077.0,99.0,0.562584475702,,,
