member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5099.0,-3511.0,3.2307731299,,,,10346.0,5987.0,3.15937337771
上海中期,,,,7148.0,-1357.0,4.52903830801,14983.0,6045.0,4.57538095093
东航期货,,,,2483.0,-391.0,1.57325155551,,,
中信期货,15841.0,619.0,10.0370027752,12766.0,-2538.0,8.0886545943,13313.0,2238.0,4.06541057196
中大期货,,,,,,,5356.0,-823.0,1.6355696705
中粮期货,1894.0,223.0,1.20005575761,,,,,,
中辉期货,,,,,,,8213.0,3204.0,2.50801600147
光大期货,2874.0,-1084.0,1.82099273884,3799.0,-579.0,2.40708121602,13897.0,-1268.0,4.24374751886
兴证期货,,,,3336.0,-146.0,2.11372017285,,,
前二十名合计,114124.0,-4100.0,72.310012292,95336.0,-5357.0,60.405763309,171393.0,12067.0,52.3385348276
前五名合计,63134.0,12.0,40.002280993,46799.0,-5244.0,29.6522752905,66483.0,14561.0,20.3020123981
前十名合计,87619.0,-3945.0,55.5162013863,67220.0,-5731.0,42.5912080392,110495.0,20206.0,33.74202217
华信万达期货,6862.0,-311.0,4.34782608696,,,,,,
华泰期货,1816.0,-171.0,1.15063424277,3755.0,-379.0,2.37920241278,7096.0,-2833.0,2.16691605338
华鑫期货,21135.0,236.0,13.3913296922,,,,10273.0,1061.0,3.13708125935
南华期货,,,,2963.0,-549.0,1.87738395448,,,
国富期货,,,,4630.0,334.0,2.93361043174,,,
国投安信期货,,,,2473.0,20.0,1.56691546387,,,
国泰君安,7292.0,-89.0,4.6202780277,7273.0,988.0,4.60823945358,7753.0,-1210.0,2.36754511864
国贸期货,2886.0,-267.0,1.82859604881,,,,,,
广发期货,,,,2384.0,-52.0,1.51052424822,5106.0,-3807.0,1.5592267994
弘业期货,2046.0,90.0,1.29636435061,,,,,,
徽商期货,,,,,,,6705.0,288.0,2.04751580297
招商期货,4553.0,-126.0,2.88482252607,2922.0,-1016.0,1.85140597874,5322.0,235.0,1.62518704003
方正中期,,,,,,,6029.0,716.0,1.84108467951
格林大华期货,12004.0,-443.0,7.60584441093,8841.0,-42.0,5.60173862355,,,
永安期货,6715.0,-116.0,4.25468553977,4573.0,-71.0,2.89749470936,6223.0,600.0,1.90032674749
海通期货,3323.0,267.0,2.10548325371,10771.0,-2295.0,6.82460431108,13944.0,1559.0,4.25809997862
申银万国,2587.0,825.0,1.63914690862,3003.0,358.0,1.90272832106,8119.0,1549.0,2.47931108193
美尔雅,,,,,,,6093.0,-804.0,1.86062845451
英大期货,3667.0,-137.0,2.32344480631,,,,,,
西部期货,3106.0,1162.0,1.96799006501,3337.0,1100.0,2.11435378201,9520.0,-771.0,2.90713653159
银河期货,2575.0,-891.0,1.63154359865,3664.0,208.0,2.32154397881,7887.0,602.0,2.40846489755
长江期货,3398.0,-309.0,2.15300394105,,,,5215.0,-501.0,1.5925122912
集成期货,4451.0,-67.0,2.82019439129,,,,,,
首创期货,,,,2767.0,1050.0,1.75319655824,,,
鲁证期货,,,,2448.0,0.0,1.55107523475,,,
