member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2840.0,277.0,2.85803419578,2847.0,-359.0,2.86507864626,1338.0,-1045.0,0.455083465981
上海东亚,375.0,-1249.0,0.377381275851,6.0,5.0,0.00603810041361,1408.0,1349.0,0.478892018013
上海中期,639.0,-181.0,0.643057694049,376.0,-3.0,0.37838762592,866.0,-119.0,0.294545800852
上海中财,640.0,-332.0,0.644064044118,385.0,-705.0,0.38744477654,1643.0,-82.0,0.558820728406
上海大陆,96.0,-39.0,0.0966096066178,139.0,-45.0,0.139882659582,1310.0,-856.0,0.445560045168
上海浙石,31.0,21.0,0.031196852137,31.0,21.0,0.031196852137,42.0,42.0,0.0142851312191
东兴期货,268.0,35.0,0.269701818475,357.0,119.0,0.35926697461,468.0,74.0,0.159177176442
东吴期货,255.0,-42.0,0.256619267578,27.0,-15.0,0.0271714518612,597.0,263.0,0.203052936615
东方期货,15.0,5.0,0.015095251034,,,,43.0,19.0,0.014625253391
东方汇金,84.0,-76.0,0.0845334057905,65.0,-10.0,0.0654127544808,504.0,57.0,0.17142157463
东海期货,335.0,-62.0,0.337127273093,73.0,-4.0,0.0734635550323,716.0,-49.0,0.243527475069
东航期货,1747.0,-405.0,1.75809357043,1310.0,998.0,1.3183185903,5149.0,2073.0,1.75128906303
东证期货,1116.0,11.0,1.12308667693,7190.0,278.0,7.23565699564,2871.0,273.0,0.976490755479
中信建投,5586.0,4926.0,5.62147148507,413.0,35.0,0.41562257847,6911.0,5149.0,2.35058432989
中信期货,3657.0,-26.0,3.6802222021,2820.0,-685.0,2.8379071944,9199.0,1615.0,3.12878385916
中原期货,340.0,27.0,0.342159023438,78.0,-29.0,0.0784953053769,704.0,163.0,0.239446009006
中国国际,1049.0,-130.0,1.05566122231,915.0,-3.0,0.920810313076,2939.0,890.0,0.999619063167
中大期货,762.0,169.0,0.766838752528,179.0,13.0,0.180136662339,1406.0,267.0,0.478211773669
中天期货,61.0,-7.0,0.061387354205,4.0,3.0,0.00402540027574,100.0,-64.0,0.0340122171884
中州期货,200.0,34.0,0.201270013787,1.0,0.0,0.00100635006893,288.0,-2.0,0.0979551855026
中投期货,1595.0,168.0,1.60512835995,713.0,14.0,0.717527599151,1910.0,289.0,0.649633348299
中粮期货,1043.0,-3.0,1.0496231219,7521.0,-301.0,7.56875886846,840.0,2.0,0.285702624383
中航期货,163.0,32.0,0.164035061236,53.0,-16.0,0.0533365536536,304.0,-367.0,0.103397140253
中融汇信,21.0,6.0,0.0211333514476,1419.0,-3.0,1.42801074782,1113.0,218.0,0.378555977307
中衍期货,275.0,-161.0,0.276746268957,59.0,-14.0,0.0593746540672,1353.0,-108.0,0.460185298559
中辉期货,957.0,117.0,0.963077015971,106.0,0.0,0.106673107307,2309.0,106.0,0.78534209488
中金期货,134.0,133.0,0.134850909237,126.0,-32.0,0.126800108686,195.0,-267.0,0.0663238235174
中钢期货,145.0,0.0,0.145920759996,6.0,-2.0,0.00603810041361,18.0,-15.0,0.00612219909391
中银国际,44.0,2.0,0.0442794030331,48.0,-13.0,0.0483048033089,75.0,44.0,0.0255091628913
九州期货,13.0,-1.0,0.0130825508962,0.0,-30.0,0.0,61.0,-37.0,0.0207474524849
云晨期货,25.0,1.0,0.0251587517234,,,,47.0,-3.0,0.0159857420786
五矿经易,1967.0,-124.0,1.9794905856,128.0,20.0,0.128812808824,2074.0,375.0,0.705413384488
信达期货,469.0,-348.0,0.471978182331,219.0,-21.0,0.220390665097,1253.0,134.0,0.426173081371
倍特期货,195.0,-3.0,0.196238263442,46.0,-1.0,0.046292103171,426.0,182.0,0.144892045223
先融期货,162.0,-18.0,0.163028711167,33.0,-10.0,0.0332095522749,510.0,-114.0,0.173462307661
光大期货,1237.0,101.0,1.24485503527,3609.0,1882.0,3.63191739879,9623.0,3475.0,3.27299566004
兴业期货,6.0,3.0,0.00603810041361,42.0,-22.0,0.0422667028953,265.0,162.0,0.0901323755493
兴证期货,2494.0,555.0,2.50983707192,1368.0,-36.0,1.3766868943,4499.0,423.0,1.53020965131
冠通期货,306.0,45.0,0.307943121094,3.0,-2.0,0.0030190502068,1175.0,235.0,0.399643551964
创元期货,461.0,-8.0,0.463927381779,321.0,17.0,0.323038372128,6771.0,2497.0,2.30296722583
前二十名合计,57837.0,6123.0,58.204268937,79392.0,4178.0,79.8961446729,172390.0,37693.0,58.6336612111
前五名合计,26436.0,4779.0,26.6038704224,43401.0,-1087.0,43.6765993418,73456.0,11038.0,24.9840142579
前十名合计,40276.0,6842.0,40.5317553764,62293.0,3563.0,62.6885648442,114634.0,21792.0,38.9895650518
北京金鹏,345.0,-114.0,0.347190773783,138.0,-134.0,0.138876309513,1102.0,-474.0,0.374814633416
北京首创,1141.0,-459.0,1.14824542865,5648.0,1092.0,5.68386518934,6033.0,3508.0,2.05195706298
华信万达,319.0,-20.0,0.32102567199,3968.0,2720.0,3.99319707353,5742.0,2348.0,1.95298151096
华创期货,29.0,-129.0,0.0291841519991,213.0,-2.0,0.214352564683,245.0,18.0,0.0833299321116
华安期货,442.0,216.0,0.444806730469,598.0,521.0,0.601797341223,6945.0,142.0,2.36214848374
华泰期货,3160.0,959.0,3.18006621783,9529.0,-478.0,9.58950980688,8359.0,703.0,2.84308123478
华联期货,135.0,-7.0,0.135857259306,43.0,17.0,0.0432730529642,612.0,191.0,0.208154769193
华融期货,92.0,-92.0,0.092584206342,10.0,-31.0,0.0100635006893,535.0,84.0,0.181965361958
华西期货,247.0,-94.0,0.248568467027,797.0,375.0,0.802061004941,1951.0,812.0,0.663578357346
华金期货,20.0,2.0,0.0201270013787,,,,10.0,0.0,0.00340122171884
华鑫期货,203.0,43.0,0.204289063994,2610.0,800.0,2.62657367992,4295.0,2082.0,1.46082472824
华闻期货,46.0,-5.0,0.046292103171,,,,145.0,50.0,0.0493177149232
华龙期货,14.0,3.0,0.0140889009651,0.0,-35.0,0.0,216.0,121.0,0.073466389127
南华期货,1499.0,292.0,1.50851875333,679.0,-76.0,0.683311696807,12778.0,3063.0,4.34608111234
南证期货,679.0,28.0,0.683311696807,450.0,-26.0,0.452857531021,270.0,15.0,0.0918329864087
