member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,10635.0,-1094.0,1.93600180584,,,,31583.0,-23586.0,1.90740253121
中信建投,12326.0,785.0,2.24383246439,,,,,,
中信期货,15841.0,258.0,2.8837051816,22079.0,230.0,4.01927445898,46692.0,-7776.0,2.8198853493
中粮期货,,,,18884.0,-6594.0,3.43765473451,,,
中辉期货,,,,,,,22068.0,-1012.0,1.33275999932
五矿经易,,,,13264.0,365.0,2.41458654938,,,
光大期货,8626.0,59.0,1.57028223575,6913.0,853.0,1.25844668395,,,
冠通期货,,,,6048.0,310.0,1.10098156293,24450.0,-6651.0,1.47661691062
前二十名合计,288654.0,-5695.0,52.5467480267,386215.0,-2115.0,70.3068112312,903488.0,-118649.0,54.5646486437
前五名合计,112988.0,-10421.0,20.5684035767,203485.0,-3140.0,37.0425319663,464162.0,5761.0,28.0322886898
前十名合计,187426.0,-7964.0,34.1191419334,291667.0,-6893.0,53.0952363615,663432.0,-31768.0,40.0668674946
华信万达,,,,9984.0,32.0,1.81749337372,,,
华安期货,,,,,,,21880.0,-6688.0,1.32140605334
华泰期货,17829.0,-4272.0,3.24560189905,13967.0,-2219.0,2.54256109283,40331.0,2600.0,2.43572337922
南华期货,14154.0,530.0,2.57660268546,14381.0,2284.0,2.61792590219,23476.0,-2171.0,1.41779380751
同信久恒,,,,,,,52317.0,13443.0,3.15959782874
国信期货,8074.0,261.0,1.46979582326,,,,,,
国投安信,,,,28763.0,-360.0,5.23603384499,20530.0,-19559.0,1.23987505828
国泰君安,20912.0,658.0,3.80683307605,24027.0,-2734.0,4.37388955233,51614.0,-785.0,3.11714131798
大越期货,8608.0,320.0,1.56700550491,,,,,,
宏源期货,11440.0,810.0,2.08254449072,,,,,,
宝城期货,11871.0,-394.0,2.16100399033,,,,,,
广发期货,16388.0,1896.0,2.98328139108,11872.0,-993.0,2.16118603093,30995.0,-10259.0,1.87189125335
广永期货,,,,7140.0,14.0,1.29976990068,,,
徽商期货,9282.0,629.0,1.68970087088,11735.0,8824.0,2.13624646841,43837.0,-2222.0,2.64746239307
招商期货,11466.0,1462.0,2.08727754638,,,,,,
方正中期,16353.0,1336.0,2.97690997,7546.0,-485.0,1.37367838523,30037.0,-23388.0,1.81403444352
永安期货,33883.0,-6530.0,6.16808172895,98056.0,549.0,17.8501733027,44531.0,-5707.0,2.68937536387
浙商期货,10273.0,448.0,1.8701031078,24763.0,468.0,4.50787143565,,,
海通期货,15764.0,-452.0,2.86968805522,,,,108488.0,3184.0,6.55195155006
瑞达期货,,,,,,,20308.0,-1567.0,1.22646773909
申万期货,23976.0,-2173.0,4.36460548161,18782.0,245.0,3.41908659307,38988.0,-8614.0,2.35461513747
盛达期货,,,,14056.0,82.0,2.55876270643,,,
金瑞期货,,,,6079.0,-1923.0,1.1066248216,,,
铜冠金源,,,,,,,205051.0,-2305.0,12.3837126437
银河期货,10953.0,-232.0,1.99389071739,27876.0,-1063.0,5.07456383072,24589.0,-12540.0,1.48501158344
长江期货,,,,,,,21723.0,-3046.0,1.31192430058
