member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1720.0,-282.0,0.549390878834,936.0,-214.0,0.298970850342,1758.0,-540.0,0.325430204662
上海东亚,596.0,-34.0,0.190370327782,58.0,-49.0,0.0185259714956,377.0,-225.0,0.0697879335367
上海中期,1604.0,-104.0,0.512338935843,687.0,-23.0,0.219436938232,1695.0,-502.0,0.313768030092
上海中财,2062.0,77.0,0.658630227997,5105.0,271.0,1.63060490491,1686.0,-2664.0,0.312102005154
上海大陆,157.0,-117.0,0.0501478883587,263.0,79.0,0.0840056983333,832.0,-306.0,0.154014749874
上海浙石,12.0,1.0,0.00383295961977,9.0,-2913.0,0.00287471971483,6188.0,2164.0,1.14548470219
东兴期货,239.0,-120.0,0.0763397790938,510.0,-100.0,0.16290078384,946.0,-379.0,0.175117732429
东吴期货,255.0,-24.0,0.0814503919201,532.0,46.0,0.169927876476,1732.0,626.0,0.320617243728
东方期货,,,,,,,20.0,-3.0,0.0037022776412
东方汇金,171.0,10.0,0.0546196745817,98.0,-4.0,0.0313025035615,428.0,-135.0,0.0792287415218
东海期货,1172.0,-731.0,0.374352389531,963.0,-705.0,0.307595009487,2792.0,61.0,0.516837958712
东航期货,7549.0,-732.0,2.41125101414,4175.0,-3.0,1.33355053438,8249.0,1070.0,1.52700441311
东证期货,9878.0,4857.0,3.15516459367,11128.0,4603.0,3.55443122073,28174.0,6152.0,5.21539851317
中信建投,1186.0,9.0,0.378824175754,1448.0,-56.0,0.462510460786,3829.0,-1128.0,0.708801054409
中信期货,35006.0,-1488.0,11.1813820375,10617.0,888.0,3.39121102359,18794.0,5702.0,3.47903029944
中原期货,112.0,-14.0,0.0357742897845,868.0,8.0,0.27725074583,718.0,-1048.0,0.132911767319
中国国际,5320.0,80.0,1.69927876476,3073.0,74.0,0.981557075963,5588.0,352.0,1.03441637295
中大期货,1761.0,1021.0,0.562486824201,744.0,-1123.0,0.237643496426,6850.0,1141.0,1.26803009211
中天期货,97.0,43.0,0.0309830902598,10.0,-36.0,0.00319413301648,501.0,-274.0,0.0927420549122
中州期货,156.0,-37.0,0.049828475057,238.0,38.0,0.0760203657921,1073.0,144.0,0.198627195451
中投期货,213.0,-30.0,0.0680350332509,143.0,-33.0,0.0456761021356,769.0,-67.0,0.142352575304
中粮期货,7708.0,205.0,2.4620377291,6195.0,71.0,1.97876540371,2954.0,-12590.0,0.546826407606
中航期货,387.0,-36.0,0.123612947738,729.0,349.0,0.232852296901,1205.0,-178.0,0.223062227883
中融汇信,869.0,-263.0,0.277570159132,496.0,-212.0,0.158428997617,2057.0,-917.0,0.380779255398
中衍期货,286.0,-11.0,0.0913522042712,403.0,-29.0,0.128723560564,1370.0,-174.0,0.253606018423
中辉期货,470.0,-17.0,0.150124251774,163.0,7.0,0.0520643681685,2740.0,-458.0,0.507212036845
中金期货,5286.0,-576.0,1.68841871251,180.0,0.0,0.0574943942966,576.0,353.0,0.106625596067
中钢期货,78.0,9.0,0.0249142375285,3.0,-1.0,0.000958239904943,298.0,50.0,0.055163936854
中银国际,242.0,51.0,0.0772980189987,146.0,-59.0,0.0466343420405,754.0,-70.0,0.139575867073
九州期货,6.0,-5.0,0.00191647980989,896.0,300.0,0.286194318276,637.0,372.0,0.117917542872
云晨期货,4.0,-1.0,0.00127765320659,53.0,-4.0,0.0169289049873,109.0,-237.0,0.0201774131446
五矿经易,8042.0,125.0,2.56872177185,14693.0,578.0,4.69313964111,10027.0,-6411.0,1.85613689542
信达期货,5511.0,-268.0,1.76028670538,11135.0,-326.0,3.55666711385,3346.0,-1406.0,0.619391049374
倍特期货,3789.0,1.0,1.21025699994,4373.0,-2.0,1.3967943681,675.0,232.0,0.124951870391
先融期货,412.0,18.0,0.131598280279,148.0,6.0,0.0472731686438,802.0,428.0,0.148461333412
光大期货,2792.0,-85.0,0.8918019382,4868.0,-43.0,1.55490395242,14030.0,3205.0,2.59714776531
兴业期货,999.0,808.0,0.319093888346,420.0,118.0,0.134153586692,2100.0,1075.0,0.388739152327
兴证期货,3959.0,-1736.0,1.26455726122,6419.0,1669.0,2.05031398328,14377.0,4408.0,2.66138228238
冠通期货,146.0,-23.0,0.0466343420405,4229.0,-1389.0,1.35079885267,2344.0,-186.0,0.433906939549
创元期货,79.0,-84.0,0.0252336508302,92.0,-14.0,0.0293860237516,422.0,-83.0,0.0781180582294
前二十名合计,215410.0,-3276.0,68.8048193079,209867.0,4034.0,67.0343113769,323864.0,56938.0,59.9517222996
前五名合计,112168.0,-5012.0,35.8279512192,94534.0,1395.0,30.1954170579,134898.0,25145.0,24.9714924622
前十名合计,154917.0,-650.0,49.4825504513,147757.0,3428.0,47.1955512115,214403.0,39928.0,39.6889716554
北京金鹏,168.0,-18.0,0.0536614346768,153.0,-18.0,0.0488702351521,744.0,-384.0,0.137724728253
北京首创,583.0,-78.0,0.186217954861,1002.0,-28.0,0.320052128251,3466.0,1042.0,0.641604715221
华信万达,1019.0,-18.0,0.325482154379,7755.0,-88.0,2.47705015428,4216.0,194.0,0.780440126766
华创期货,65.0,26.0,0.0207618646071,222.0,-24.0,0.0709097529658,730.0,374.0,0.135133133904
华安期货,489.0,-28.0,0.156193104506,189.0,5.0,0.0603691140114,1487.0,-668.0,0.275264342624
华泰期货,10819.0,-1188.0,3.45573251052,3546.0,-681.0,1.13263956764,16727.0,4614.0,3.09639990522
华联期货,419.0,165.0,0.13383417339,117.0,-20.0,0.0373713562928,1707.0,563.0,0.315989396677
华融期货,247.0,-52.0,0.0788950855069,160.0,9.0,0.0511061282636,575.0,-814.0,0.106440482185
华西期货,800.0,-930.0,0.255530641318,848.0,-897.0,0.270862479797,5583.0,-1398.0,1.03349080354
华金期货,19.0,-36.0,0.0060688527313,,,,62.0,35.0,0.0114770606877
华鑫期货,231.0,-199.0,0.0737844726806,551.0,-52.0,0.175996729208,1623.0,355.0,0.300439830584
华闻期货,31.0,-28.0,0.00990181235107,1200.0,-5.0,0.383295961977,405.0,-160.0,0.0749711222344
华龙期货,33.0,-26.0,0.0105406389544,2.0,-6.0,0.000638826603295,84.0,-1042.0,0.0155495660931
南华期货,12246.0,1841.0,3.91153529198,15686.0,1026.0,5.01031704964,22841.0,5380.0,4.22818618014
南证期货,84.0,-399.0,0.0268307173384,59.0,-387.0,0.0188453847972,1084.0,712.0,0.200663448153
同信久恒,9.0,-2.0,0.00287471971483,152.0,-3.0,0.0485508218504,457.0,-147.0,0.0845970441015
和合期货,15.0,-12.0,0.00479119952471,39.0,36.0,0.0124571187643,226.0,-84.0,0.0418357373456
和融期货,20.0,20.0,0.00638826603295,,,,22.0,-178.0,0.00407250540533
国信期货,7922.0,-369.0,2.53039217565,7225.0,342.0,2.3077611044,5153.0,-2064.0,0.953891834256
国元期货,164.0,-97.0,0.0523837814702,257.0,-96.0,0.0820892185234,2061.0,2.0,0.381519710926
国富期货,1689.0,-257.0,0.539489066483,1242.0,-320.0,0.396711320646,4885.0,934.0,0.904281313864
国投安信,4387.0,-553.0,1.40126615433,3488.0,65.0,1.11411359615,12684.0,3956.0,2.34798448005
国泰君安,5624.0,468.0,1.79638040847,4611.0,832.0,1.4728147339,8380.0,-81.0,1.55125433166
国海良时,1609.0,-256.0,0.513936002351,3491.0,-421.0,1.11507183605,6041.0,375.0,1.11827296153
国联期货,1009.0,116.0,0.322288021362,582.0,-101.0,0.185898541559,2673.0,-302.0,0.494809406747
国贸期货,1089.0,265.0,0.347841085494,720.0,-196.0,0.229977577186,3371.0,1959.0,0.624018896425
国都期货,1.0,-1.0,0.000319413301648,5.0,-12.0,0.00159706650824,89.0,-129.0,0.0164751355034
国金期货,2175.0,-999.0,0.694723931083,2298.0,-1269.0,0.734011767186,3030.0,1720.0,0.560895062643
大地期货,933.0,-244.0,0.298012610437,1887.0,-427.0,0.602732900209,3299.0,-814.0,0.610690696917
大有期货,431.0,-107.0,0.13766713301,455.0,-114.0,0.14533305225,2029.0,564.0,0.3755960667
大越期货,1231.0,265.0,0.393197774328,825.0,-349.0,0.263515973859,3084.0,1249.0,0.570891212274
