member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1268.0,386.0,0.874127079326,1548.0,578.0,1.06715198643,3614.0,1712.0,0.759106547977
上海东亚,1212.0,90.0,0.835522097905,421.0,-44.0,0.290226735328,1776.0,-76.0,0.373041845381
上海中期,812.0,215.0,0.55977223061,766.0,13.0,0.528060995871,2946.0,958.0,0.618795763791
上海中财,606.0,7.0,0.417761048952,515.0,156.0,0.355027954143,2463.0,813.0,0.517343505165
上海大陆,241.0,-11.0,0.166139295045,931.0,38.0,0.64180781613,969.0,29.0,0.203534655503
上海浙石,0.0,-80.0,0.0,15.0,-14.0,0.0103406200236,162.0,43.0,0.034027465626
东兴期货,1216.0,920.0,0.838279596578,570.0,232.0,0.392943560896,2188.0,1619.0,0.459580832035
东吴期货,1304.0,43.0,0.898944567383,887.0,-10.0,0.611475330727,1547.0,275.0,0.324941292119
东方期货,42.0,9.0,0.028953736066,18.0,5.0,0.0124087440283,28.0,0.0,0.0058812903551
东方汇金,38.0,8.0,0.0261962373931,67.0,-7.0,0.046188102772,339.0,149.0,0.0712056225136
东海期货,1078.0,17.0,0.743145892361,990.0,-347.0,0.682480921556,5338.0,1392.0,1.12122599698
东航期货,3944.0,901.0,2.71889369153,2223.0,213.0,1.53247988749,8564.0,3527.0,1.79883466433
东证期货,2745.0,1077.0,1.89233346431,2481.0,378.0,1.7103385519,7317.0,532.0,1.53690719744
中信建投,2069.0,254.0,1.42631618859,2760.0,225.0,1.90267408434,7879.0,2118.0,1.65495309671
中信期货,5638.0,-1818.0,3.88669437953,9375.0,1120.0,6.46288751474,22654.0,8066.0,4.75838398945
中原期货,267.0,196.0,0.18406303642,231.0,15.0,0.159245548363,913.0,433.0,0.191772074793
中国国际,1136.0,90.0,0.783129623119,1825.0,-188.0,1.25810876954,7320.0,1876.0,1.53753733569
中大期货,449.0,-83.0,0.309529226039,1373.0,78.0,0.946511419491,3587.0,420.0,0.753435303706
中天期货,164.0,116.0,0.113057445591,83.0,3.0,0.0572180974638,325.0,85.0,0.068264977336
中州期货,445.0,81.0,0.306771727366,732.0,140.0,0.504622257151,2349.0,1193.0,0.493398251576
中投期货,672.0,337.0,0.463259777056,1268.0,-586.0,0.874127079326,3405.0,1619.0,0.715206916397
中粮期货,4544.0,-1147.0,3.13251849248,1286.0,-18.0,0.886535823355,6627.0,2356.0,1.3919753994
中航期货,153.0,70.0,0.10547432424,238.0,-360.0,0.164071171041,1130.0,271.0,0.237352075045
中融汇信,392.0,82.0,0.270234869949,1283.0,-21.0,0.88446769935,1403.0,-1095.0,0.294694656008
中衍期货,129.0,31.0,0.0889293322028,388.0,-13.0,0.267477371277,1644.0,184.0,0.345315762278
中辉期货,537.0,-13.0,0.370194196844,600.0,-127.0,0.413624800943,3194.0,45.0,0.67088719265
中金期货,263.0,-32.0,0.181305537747,58.0,43.0,0.0399837307578,77.0,62.0,0.0161735484765
中钢期货,295.0,213.0,0.20336552713,102.0,-42.0,0.0703162161603,507.0,229.0,0.106493364644
中银国际,106.0,-36.0,0.0730737148333,261.0,49.0,0.17992678841,627.0,452.0,0.131698894738
九州期货,2.0,0.0,0.00137874933648,8.0,1.0,0.00551499734591,23.0,-4.0,0.00483105993455
云晨期货,0.0,-4.0,0.0,161.0,96.0,0.110989321586,264.0,172.0,0.0554521662053
