member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,41064.0,21691.0,10.9472471928
东兴期货,,,,1533.0,444.0,1.01480167346,,,
东证期货,1885.0,-197.0,1.24781549542,4778.0,-815.0,3.16289784462,13000.0,7862.0,3.46566855412
中信建投,,,,,,,11094.0,7472.0,2.95754822611
中信期货,7349.0,719.0,4.86482550442,10085.0,575.0,6.67597839326,25636.0,11558.0,6.83429838873
中融汇信,,,,,,,9707.0,7431.0,2.58778805037
中衍期货,3311.0,30.0,2.19178626278,,,,,,
中银国际,,,,2925.0,-18.0,1.93626542393,,,
五矿经易,,,,2646.0,341.0,1.75157549118,,,
兴证期货,,,,2523.0,590.0,1.67015304771,9407.0,5163.0,2.50781108374
前二十名合计,92249.0,2916.0,61.0661706297,66747.0,4219.0,44.1845840174,260793.0,134886.0,69.5247768643
前五名合计,41142.0,746.0,27.2348143833,32569.0,2495.0,21.5597362707,139164.0,71643.0,37.099715282
前十名合计,64716.0,3146.0,42.8401207435,46567.0,2193.0,30.82600752,193924.0,107272.0,51.6981775915
华泰期货,3568.0,-704.0,2.36191283165,2425.0,317.0,1.60527988137,7131.0,3644.0,1.90105249688
南华期货,3315.0,-592.0,2.19443414712,2495.0,-97.0,1.65161785733,6411.0,2138.0,1.70910777696
国元期货,3226.0,641.0,2.13551872054,,,,,,
国富期货,2863.0,-7.0,1.89522321665,,,,,,
国泰君安,6228.0,-251.0,4.12275591802,10312.0,2331.0,6.82624582958,16856.0,9170.0,4.49363916525
大有期货,3587.0,2047.0,2.37449028226,,,,,,
宝城期货,1983.0,110.0,1.31268866176,,,,,,
广发期货,,,,,,,7747.0,3072.0,2.06527186837
建信期货,,,,1538.0,227.0,1.01811152889,,,
徽商期货,,,,,,,5566.0,804.0,1.48383932094
招商期货,5545.0,55.0,3.6706296669,,,,,,
招金期货,,,,3844.0,63.0,2.54461685114,,,
新湖期货,,,,1955.0,-21.0,1.29415347138,,,
方正中期,4619.0,1361.0,3.05764444209,2723.0,-1222.0,1.80254726474,7705.0,4295.0,2.05407509304
永安期货,8104.0,-631.0,5.36461367367,3550.0,341.0,2.34999735212,4912.0,2652.0,1.30948953368
海通期货,8602.0,558.0,5.69427527406,3181.0,7.0,2.10573002171,39961.0,21032.0,10.6531985455
混沌天成,8038.0,20.0,5.32092358206,,,,,,
申万期货,3595.0,-812.0,2.37978605095,1681.0,299.0,1.11277339406,6523.0,2546.0,1.7389658445
盛达期货,3467.0,271.0,2.29505375205,,,,,,
英大期货,2022.0,20.0,1.33850553408,,,,,,
西部期货,,,,,,,7048.0,4268.0,1.87892553611
金瑞期货,1893.0,198.0,1.2531112641,2436.0,1198.0,1.61256156331,11552.0,7701.0,3.07964639517
铜冠金源,,,,2369.0,26.0,1.56820950061,9237.0,2886.0,2.46249080265
银河期货,9049.0,80.0,5.9901763491,1995.0,-445.0,1.32063231478,15647.0,8192.0,4.17133198972
长江期货,,,,,,,4589.0,1309.0,1.22338099961
鲁证期货,,,,1753.0,78.0,1.16043531219,,,
