member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,313.0,15.0,0.255343449176,1060.0,-169.0,0.864741393376,2424.0,-904.0,0.663132150419
上海东亚,4.0,-7.0,0.00326317506934,1081.0,14.0,0.88187306249,1785.0,124.0,0.488321323638
上海中期,369.0,2.0,0.301027900147,510.0,-219.0,0.416054821341,1243.0,-1657.0,0.340046725648
上海中财,1562.0,37.0,1.27426986458,2031.0,27.0,1.65687714146,2568.0,-1198.0,0.702526139553
上海大陆,134.0,16.0,0.109316364823,166.0,14.0,0.135421765378,1246.0,-393.0,0.340867433755
上海浙石,79.0,-12.0,0.0644477076195,69.0,-3.0,0.0562897699462,191.0,-601.0,0.0522517494761
东兴期货,124.0,68.0,0.10115842715,492.0,-86.0,0.401370533529,584.0,-1050.0,0.159764511487
东吴期货,86.0,-40.0,0.0701582639909,113.0,-342.0,0.0921846957089,1348.0,-324.0,0.368771509392
东方期货,5.0,3.0,0.00407896883668,0.0,-2.0,0.0,17.0,9.0,0.00465067927274
东方汇金,41.0,3.0,0.0334475444608,66.0,-174.0,0.0538423886442,1467.0,335.0,0.401326264301
东海期货,1588.0,37.0,1.29548050253,457.0,-68.0,0.372817751672,3875.0,-1171.0,1.06008130482
东航期货,1602.0,-1419.0,1.30690161527,1757.0,-1180.0,1.43334964921,9185.0,-3567.0,2.51273465413
东证期货,661.0,-96.0,0.539239680209,395.0,71.0,0.322238538098,5653.0,286.0,1.54648764287
中信建投,653.0,-228.0,0.53271333007,689.0,222.0,0.562081905694,5930.0,-943.0,1.62226635808
中信期货,4222.0,-178.0,3.44428128569,2729.0,-630.0,2.22630119106,7930.0,-3520.0,2.16940509605
中原期货,58.0,-16.0,0.0473160385055,296.0,48.0,0.241474955131,762.0,-110.0,0.208459859166
中国国际,3101.0,-695.0,2.52977647251,8576.0,691.0,6.99624734867,8890.0,1984.0,2.43203169028
中大期货,1399.0,-2122.0,1.1412954805,249.0,-40.0,0.203132648067,7354.0,3652.0,2.01182913951
中天期货,24.0,2.0,0.0195790504161,50.0,-17.0,0.0407896883668,697.0,3.0,0.190677850182
中州期货,10.0,2.0,0.00815793767336,111.0,44.0,0.0905531081743,372.0,-39.0,0.101767805262
中投期货,446.0,-37.0,0.363844020232,488.0,-2167.0,0.39810735846,2916.0,487.0,0.79772827996
中粮期货,524.0,419.0,0.427475934084,1850.0,471.0,1.50921846957,2476.0,806.0,0.677357757607
中航期货,158.0,44.0,0.128895415239,94.0,-46.0,0.0766846141295,502.0,-760.0,0.13733182323
中融汇信,679.0,520.0,0.553923968021,12.0,-41.0,0.00978952520803,1913.0,-1925.0,0.523338202868
中衍期货,187.0,-103.0,0.152553434492,236.0,8.0,0.192527329091,1543.0,-616.0,0.422117536344
中辉期货,330.0,-131.0,0.269211943221,326.0,39.0,0.265948768151,1828.0,-552.0,0.500084806504
中金期货,263.0,-20.0,0.214553760809,,,,20.0,4.0,0.0054713873797
中钢期货,22.0,20.0,0.0179474628814,192.0,-19.0,0.156632403328,243.0,-174.0,0.0664773566633
中银国际,6.0,0.0,0.00489476260401,15.0,13.0,0.01223690651,75.0,-49.0,0.0205177026739
九州期货,7.0,-6.0,0.00571055637135,53.0,-12.0,0.0432370696688,150.0,-78.0,0.0410354053477
云晨期货,0.0,-4.0,0.0,13.0,-100.0,0.0106053189754,142.0,-59.0,0.0388468503959
五矿经易,369.0,-3.0,0.301027900147,608.0,-32.0,0.49600261054,8247.0,-1202.0,2.25612658602
信达期货,463.0,27.0,0.377712514276,734.0,6.0,0.598792625224,3519.0,-1017.0,0.962690609458
倍特期货,28.0,-33.0,0.0228422254854,461.0,-25.0,0.376080926742,270.0,-532.0,0.0738637296259
先融期货,245.0,5.0,0.199869472997,10.0,-34.0,0.00815793767336,589.0,-565.0,0.161132358332
光大期货,1410.0,-44.0,1.15026921194,1069.0,-9.0,0.872083537282,7205.0,-388.0,1.97106730354
兴业期货,131.0,122.0,0.106868983521,145.0,107.0,0.118290096264,415.0,295.0,0.113531288129
兴证期货,1178.0,-73.0,0.961005057921,1281.0,-138.0,1.04503181596,1007.0,-1179.0,0.275484354568
冠通期货,1510.0,-123.0,1.23184858868,321.0,61.0,0.261869799315,796.0,-7019.0,0.217761217712
