member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1169.0,-15.0,5.16844990715,721.0,31.0,3.18772658944,,,
东航期货,,,,2.0,0.0,0.00884251481121,,,
中信建投,314.0,-97.0,1.38827482536,608.0,313.0,2.68812450261,472.0,351.0,3.32394366197
中信期货,3494.0,-26.0,15.4478733752,2202.0,-231.0,9.73560880714,1813.0,-1629.0,12.7676056338
中国国际,,,,,,,1.0,1.0,0.00704225352113
中航期货,,,,4.0,0.0,0.0176850296224,,,
中钢期货,,,,3.0,0.0,0.0132637722168,,,
中银国际,,,,1772.0,0.0,7.83446812273,,,
乾坤期货,248.0,50.0,1.09647183659,,,,,,
五矿经易,,,,189.0,1.0,0.83561764966,,,
信达期货,2.0,0.0,0.00884251481121,13.0,0.0,0.0574763462729,0.0,-7.0,0.0
倍特期货,,,,5.0,0.0,0.022106287028,,,
光大期货,452.0,3.0,1.99840834733,294.0,-1.0,1.29984967725,1206.0,-307.0,8.49295774648
兴业期货,,,,1084.0,0.0,4.79264302768,,,
兴证期货,16.0,-3.0,0.0707401184897,9.0,-3.0,0.0397913166505,597.0,-295.0,4.20422535211
前二十名合计,18057.0,119.0,79.834644973,17930.0,455.0,79.2731452825,11564.0,-4088.0,81.4366197183
前五名合计,10034.0,-250.0,44.3628968079,9007.0,-143.0,39.8222654523,5655.0,-3850.0,39.823943662
前十名合计,14351.0,134.0,63.4494650279,14049.0,45.0,62.1142452914,8550.0,-3962.0,60.2112676056
华泰期货,236.0,20.0,1.04341674772,319.0,79.0,1.41038111239,391.0,-112.0,2.75352112676
华闻期货,,,,,,,200.0,200.0,1.40845070423
南华期货,959.0,-21.0,4.23998585198,161.0,12.0,0.711822442303,775.0,-322.0,5.45774647887
和融期货,,,,1840.0,100.0,8.13511362632,,,
国信期货,4.0,0.0,0.0176850296224,6.0,-2.0,0.0265275444336,2.0,2.0,0.0140845070423
国投安信,8.0,0.0,0.0353700592448,,,,,,
国泰君安,532.0,-25.0,2.35210893978,363.0,-76.0,1.60491643824,629.0,-134.0,4.42957746479
国海良时,239.0,-3.0,1.05668051994,2.0,0.0,0.00884251481121,,,
国贸期货,,,,101.0,0.0,0.446546997966,,,
国金期货,1289.0,-147.0,5.69900079583,20.0,0.0,0.0884251481121,606.0,-160.0,4.2676056338
天风期货,274.0,23.0,1.21142452914,900.0,0.0,3.97913166505,,,
宏源期货,5.0,5.0,0.022106287028,374.0,0.0,1.6535502697,7.0,-53.0,0.0492957746479
宝城期货,2.0,0.0,0.00884251481121,,,,,,
平安期货,826.0,108.0,3.65195861703,3.0,0.0,0.0132637722168,375.0,66.0,2.64084507042
广发期货,1321.0,-16.0,5.84048103281,317.0,24.0,1.40153859758,380.0,-29.0,2.67605633803
招商期货,602.0,9.0,2.66159695817,,,,,,
新湖期货,1916.0,-44.0,8.47112918914,,,,409.0,10.0,2.88028169014
方正中期,761.0,303.0,3.36457688567,,,,591.0,126.0,4.16197183099
民生期货,500.0,0.0,2.2106287028,,,,,,
永安期货,407.0,41.0,1.79945176408,1361.0,-4.0,6.01733132903,233.0,-179.0,1.64084507042
海通期货,304.0,0.0,1.3440622513,1832.0,-8.0,8.09974356707,993.0,-1024.0,6.99295774648
申银万国,2014.0,-17.0,8.90441241489,535.0,27.0,2.365372712,868.0,-568.0,6.11267605634
第一创业,,,,1203.0,208.0,5.31877265894,403.0,270.0,2.83802816901
美尔雅,1.0,-1.0,0.00442125740561,,,,5.0,0.0,0.0352112676056
西部期货,,,,,,,207.0,18.0,1.45774647887
金瑞期货,,,,,,,2.0,-4.0,0.0140845070423
银河期货,103.0,1.0,0.455389512777,800.0,-7.0,3.53700592448,196.0,-79.0,1.38028169014
长江期货,,,,1055.0,-13.0,4.66442656291,,,
鲁证期货,436.0,-7.0,1.92766822884,65.0,-20.0,0.287381731364,220.0,-291.0,1.54929577465
