member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4608.0,2981.0,0.664821862944,19834.0,-271.0,2.86156181199,23642.0,3424.0,0.811820535536
上海东亚,5131.0,2131.0,0.740277990183,2814.0,-183.0,0.405991476199,27350.0,9433.0,0.939146080997
上海中期,1010.0,116.0,0.145718333675,1375.0,123.0,0.198378919607,10563.0,-3.0,0.362712981849
上海中财,3453.0,756.0,0.498183570474,2610.0,507.0,0.376559258308,18503.0,5068.0,0.635357218891
上海大陆,787.0,-81.0,0.113544879804,611.0,-384.0,0.0881523780944,14237.0,-621.0,0.488871033095
上海浙石,306.0,-1065.0,0.0441483268361,62.0,24.0,0.00894508582954,3171.0,822.0,0.108886004491
东兴期货,2326.0,987.0,0.335584994186,2278.0,614.0,0.328659766447,20367.0,14987.0,0.699363372273
东吴期货,1498.0,-1174.0,0.216124815688,2628.0,861.0,0.37915621871,14027.0,6584.0,0.48166003942
东方期货,468.0,468.0,0.0675209704552,534.0,439.0,0.0770431585964,2577.0,2313.0,0.0884891938109
东方汇金,143.0,59.0,0.0206314076391,207.0,15.0,0.0298650446244,1644.0,-948.0,0.0564517790552
东海期货,3150.0,188.0,0.454468070372,14743.0,-2881.0,2.12705484492,22449.0,7604.0,0.77085522385
东航期货,7826.0,1521.0,1.12910067261,4687.0,531.0,0.676219633598,41124.0,183.0,1.41211858994
东证期货,23708.0,-2267.0,3.42048540075,24312.0,-2452.0,3.5076278498,66529.0,-1843.0,2.28447713428
中信建投,4270.0,77.0,0.616056717615,6682.0,-970.0,0.9640494115,51511.0,10885.0,1.76878807233
中信期货,33481.0,-1695.0,4.83049062353,37784.0,-341.0,5.45130843522,78764.0,14037.0,2.70460336101
中原期货,156.0,-28.0,0.0225069901517,977.0,-296.0,0.140957239604,6244.0,3437.0,0.214406878601
中国国际,8846.0,334.0,1.27626176207,5855.0,-273.0,0.84473350858,57391.0,27322.0,1.97069589523
中大期货,1213.0,-373.0,0.175006275988,2858.0,880.0,0.412339601626,17727.0,-4292.0,0.608710880359
中天期货,73.0,-120.0,0.0105321171864,286.0,-58.0,0.0412628152782,8520.0,3288.0,0.292560314811
中州期货,226.0,-74.0,0.0326062806045,1138.0,-152.0,0.164185607645,3178.0,458.0,0.109126370947
中投期货,6021.0,4785.0,0.868683254511,2905.0,1034.0,0.419120553787,16093.0,8934.0,0.552602481955
中粮期货,11715.0,-5205.0,1.69018839505,9144.0,-1038.0,1.31925588428,26805.0,11031.0,0.920431835507
中航期货,249.0,-192.0,0.0359246188961,594.0,-142.0,0.0856996932701,4624.0,-50.0,0.158779213109
中融汇信,1328.0,-1130.0,0.191597967446,760.0,-182.0,0.109649439201,4102.0,85.0,0.140854743117
中衍期货,816.0,39.0,0.117728871563,1469.0,-279.0,0.211940823929,11706.0,2520.0,0.40196139028
中辉期货,10555.0,-1421.0,1.52282872469,12665.0,-3263.0,1.82725019405,81924.0,15287.0,2.81311164678
中金期货,2795.0,-468.0,0.403250240219,86.0,-328.0,0.012407699699,2916.0,1093.0,0.100129797886
中钢期货,617.0,133.0,0.0890180315617,23278.0,-960.0,3.35844690226,8563.0,243.0,0.294036851611
中银国际,766.0,-147.0,0.110515092668,610.0,256.0,0.0880081025165,7263.0,3205.0,0.249397366957
九州期货,16.0,6.0,0.00230840924633,28.0,-84.0,0.00403971618108,534.0,-213.0,0.0183365267734
云晨期货,122.0,-1.0,0.0176016205033,168.0,-21.0,0.0242382970865,738.0,-97.0,0.0253414920576
五矿经易,3938.0,607.0,0.568157225754,4781.0,-90.0,0.68978153792,14855.0,-1388.0,0.510091957338
信达期货,3372.0,2124.0,0.486497248665,5073.0,1998.0,0.731910006666,12860.0,207.0,0.441587517427
倍特期货,410.0,-30.0,0.0591529869373,1931.0,-511.0,0.278596140917,9591.0,5878.0,0.329336382554
先融期货,1140.0,981.0,0.164474158801,1442.0,1099.0,0.208045383326,10024.0,3772.0,0.34420476475
光大期货,9423.0,-1067.0,1.35950877051,11304.0,1509.0,1.63089113253,40280.0,12478.0,1.38313726298
兴业期货,99.0,-21.0,0.0142832822117,515.0,24.0,0.0743019226164,1295.0,-7.0,0.0444677943287
兴证期货,15752.0,-852.0,2.27262890302,13272.0,610.0,1.91482546983,26614.0,-8660.0,0.913873265069
冠通期货,5569.0,485.0,0.803470693302,1097.0,-133.0,0.158270308952,9462.0,2727.0,0.324906772153
创元期货,1266.0,-643.0,0.182652881616,788.0,-242.0,0.113689155382,8921.0,-2161.0,0.306329878924
前二十名合计,447921.0,-24016.0,64.6240611267,432301.0,-13008.0,62.3704765999,1670192.0,328482.0,57.3511616567
前五名合计,172482.0,11404.0,24.8849402266,175570.0,5449.0,25.3304632112,722327.0,133058.0,24.803311563
前十名合计,297309.0,-9195.0,42.8944277886,286015.0,6636.0,41.2649794119,1129189.0,207770.0,38.7741654133
北京金鹏,7934.0,107.0,1.14468243503,5714.0,-13.0,0.824390652097,4422.0,1709.0,0.151842923955
北京首创,3784.0,52.0,0.545938786758,2104.0,-591.0,0.303555815893,14413.0,1588.0,0.494914532556
华信万达,870.0,12.0,0.125519752769,3241.0,-438.0,0.46759714796,47228.0,3401.0,1.62171813943
华创期货,116.0,-171.0,0.0167359670359,520.0,286.0,0.0750233005058,10051.0,4570.0,0.345131892508
华安期货,3182.0,-577.0,0.459084888865,4389.0,-841.0,0.633225511385,24116.0,5942.0,0.828096778403
华泰期货,19697.0,-11782.0,2.84179605781,27195.0,-714.0,3.92357434088,100568.0,40952.0,3.45331053286
华联期货,150.0,-10.0,0.0216413366844,1289.0,63.0,0.185971219908,3719.0,-971.0,0.127703264176
华融期货,22371.0,11270.0,3.22758895311,465.0,2.0,0.0670881437216,14380.0,12104.0,0.493781376407
华西期货,643.0,-462.0,0.092769196587,922.0,-47.0,0.13302208282,6215.0,1461.0,0.213411074713
华金期货,79.0,-39.0,0.0113977706538,229.0,-79.0,0.0330391073381,1180.0,582.0,0.0405189168401
华鑫期货,528.0,-71.0,0.076177505129,1051.0,74.0,0.151633632369,3057.0,-298.0,0.104971465068
华闻期货,237.0,19.0,0.0341933119613,324.0,21.0,0.0467452872382,984.0,-145.0,0.0337886560768
华龙期货,66.0,13.0,0.00952218814112,221.0,33.0,0.031884902715,3422.0,1509.0,0.117504858836
南华期货,9355.0,-175.0,1.34969803122,4445.0,-2207.0,0.641304943747,32620.0,6323.0,1.12010768417
南证期货,215.0,-73.0,0.0310192492476,299.0,-491.0,0.0431383977909,3762.0,-652.0,0.129179800977
同信久恒,2317.0,-491.0,0.334286513985,275.0,-245.0,0.0396757839214,19368.0,-2787.0,0.665059645219
和合期货,41.0,-66.0,0.00591529869373,210.0,-6.0,0.0302978713581,994.0,248.0,0.034132036728
和融期货,62.0,54.0,0.00894508582954,58.0,-34.0,0.00836798351796,924.0,429.0,0.0317283721697
