member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1734.0,340.0,0.539237790182,,,,,,
上海中期,,,,1963.0,-95.0,0.610452008148,,,
东航期货,2913.0,642.0,0.905882170012,,,,14126.0,6870.0,1.20289662549
东证期货,,,,5885.0,-276.0,1.83011210797,25465.0,11969.0,2.16846683902
中信建投,4241.0,2443.0,1.31886243839,,,,,,
中信期货,12561.0,1951.0,3.90620869809,30131.0,1647.0,9.37011179699,74800.0,32980.0,6.36957862002
中国国际,4645.0,1309.0,1.44449800196,26215.0,-977.0,8.15231757188,,,
中粮期货,3866.0,-171.0,1.20224526923,5304.0,400.0,1.64943324056,,,
中融汇信,,,,,,,16297.0,7606.0,1.3877676841
中辉期货,,,,,,,21762.0,10000.0,1.85313863541
五矿经易,2920.0,-55.0,0.908059023837,11032.0,146.0,3.43072162704,,,
信达期货,,,,7479.0,17.0,2.32581282167,,,
光大期货,2868.0,-72.0,0.891888109713,37393.0,-30.0,11.6284421501,17280.0,8736.0,1.47147484698
兴业期货,,,,8816.0,1344.0,2.7415919021,,,
兴证期货,,,,3020.0,-1683.0,0.939156935612,14945.0,8481.0,1.27263840209
前二十名合计,173773.0,16214.0,54.0397742292,242259.0,6435.0,75.3374900875,636164.0,332721.0,54.1724146153
前五名合计,92766.0,5920.0,28.8482888374,126831.0,2675.0,39.4417924836,330752.0,173919.0,28.1651185525
前十名合计,129587.0,7396.0,40.2988509322,176487.0,779.0,54.8837715547,459271.0,242379.0,39.1091275721
华泰期货,8142.0,278.0,2.53199197674,,,,31543.0,18536.0,2.68603767929
华西期货,,,,,,,5330.0,2799.0,0.453875054073
华闻期货,3877.0,3104.0,1.20566603953,,,,6320.0,-905.0,0.538178300515
南华期货,7152.0,329.0,2.22412265016,6088.0,31.0,1.89324086888,27962.0,13241.0,2.3810983606
国信期货,3741.0,134.0,1.16337287951,,,,,,
国富期货,6015.0,52.0,1.87053939328,,,,,,
国投安信,2649.0,-690.0,0.823783682926,5805.0,201.0,1.80523377855,21093.0,11325.0,1.79617007797
国泰君安,16623.0,-497.0,5.1694058744,19101.0,1732.0,5.94001212819,21787.0,14714.0,1.85526750527
国贸期货,5247.0,35.0,1.63170743085,1732.0,-137.0,0.538615831947,,,
国都期货,3873.0,2.0,1.20442212305,,,,,,
大地期货,2097.0,532.0,0.652123209926,,,,,,
大越期货,,,,9368.0,89.0,2.9132523751,,,
宏源期货,,,,,,,7904.0,4925.0,0.673063494821
广发期货,5120.0,820.0,1.59221308289,13991.0,303.0,4.35090883647,19607.0,8777.0,1.66963005351
建信期货,2730.0,105.0,0.848972991464,9111.0,47.0,2.83333074184,,,
弘业期货,,,,,,,17535.0,11233.0,1.49318931955
徽商期货,,,,,,,32200.0,18604.0,2.7419843792
招商期货,2587.0,583.0,0.804502977625,,,,,,
新湖期货,,,,10242.0,-2881.0,3.18504812402,,,
方正中期,7496.0,-636.0,2.33109946667,1784.0,418.0,0.55478674607,20331.0,9777.0,1.73128212465
永安期货,32407.0,2885.0,10.077900269,7113.0,517.0,2.21199446457,41412.0,24260.0,3.52643034508
江海汇鑫,,,,6370.0,0.0,1.98093698008,,,
浙商期货,8016.0,1453.0,2.4928086079,4000.0,3088.0,1.24391647101,6468.0,4995.0,0.550781210084
海通期货,18738.0,993.0,5.82712670844,9903.0,703.0,3.0796262031,149472.0,77632.0,12.7282574263
瑞达期货,,,,,,,5812.0,2776.0,0.494919664967
申万期货,12437.0,588.0,3.86764728748,,,,21730.0,11585.0,1.85041368199
英大期货,1741.0,-2186.0,0.541414644007,,,,,,
西部期货,,,,3029.0,759.0,0.941955747672,,,
迈科期货,,,,2297.0,-2234.0,0.714319033477,,,
通惠期货,,,,1783.0,85.0,0.554475766952,,,
铜冠金源,,,,,,,32868.0,20443.0,2.79886778185
银河期货,4876.0,872.0,1.51633417816,8912.0,334.0,2.77144589741,13949.0,5952.0,1.18782422688
鲁证期货,4700.0,270.0,1.46160185344,,,,,,
