member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4945.0,-840.0,1.02752606218,2330.0,-251.0,0.48415282606,13645.0,7373.0,0.763520666817
上海东亚,2442.0,30.0,0.507425408257,309.0,16.0,0.0642073919539,3684.0,1907.0,0.206142186629
上海中期,2051.0,36.0,0.426179161481,1597.0,-876.0,0.331842087218,9780.0,2942.0,0.547250430302
上海中财,1125.0,-461.0,0.233764776531,489.0,-270.0,0.101609756199,5573.0,1456.0,0.31184321555
上海大陆,1004.0,-46.0,0.208622076122,174.0,-96.0,0.0361556187702,3144.0,925.0,0.175925905201
上海浙石,564.0,40.0,0.117194074634,353.0,4.0,0.0733501921027,416.0,-72.0,0.0232777279147
东兴期货,524.0,129.0,0.108882438135,113.0,-99.0,0.0234803731094,2156.0,602.0,0.120641301404
东吴期货,857.0,-347.0,0.178076811989,573.0,95.0,0.119064192847,6288.0,3834.0,0.351851810403
东方期货,7.0,-2.0,0.00145453638731,50.0,20.0,0.0103895456236,24.0,-40.0,0.00134294584123
东方汇金,531.0,150.0,0.110336974523,90.0,-9.0,0.0187011821225,2019.0,876.0,0.112975318894
东海期货,3003.0,-123.0,0.623996110154,516.0,-176.0,0.107220110836,7407.0,3991.0,0.41446666025
东航期货,8034.0,608.0,1.6693921908,4416.0,885.0,0.917604669477,29779.0,11162.0,1.66631600859
东证期货,3409.0,-6726.0,0.708359220618,4057.0,-7114.0,0.8430077319,55096.0,15694.0,3.08295600286
中信建投,2792.0,-2162.0,0.580152227622,617.0,19.0,0.128206992995,56235.0,35955.0,3.14668997424
中信期货,16387.0,-2901.0,3.40506968268,44278.0,-1318.0,9.20056602245,47787.0,14559.0,2.67397303812
中原期货,462.0,-60.0,0.0959994015622,118.0,-107.0,0.0245193276717,3855.0,2326.0,0.215710675748
中国国际,16909.0,-492.0,3.51353653899,6251.0,1332.0,1.29890099386,16534.0,7911.0,0.925177772456
中大期货,1783.0,-146.0,0.370491196938,386.0,-95.0,0.0802072922143,5887.0,2366.0,0.329413423639
中天期货,571.0,171.0,0.118648611022,37.0,27.0,0.00768826376147,3204.0,1082.0,0.179283269805
中州期货,481.0,160.0,0.0999474288991,89.0,-4.0,0.01849339121,2682.0,1400.0,0.150074197758
中投期货,7221.0,2199.0,1.50045817896,441.0,-512.0,0.0916357924003,6083.0,1422.0,0.340380814676
中粮期货,20367.0,1641.0,4.23207751432,62020.0,-1950.0,12.8871923915,32551.0,18008.0,1.82142625325
中航期货,801.0,274.0,0.16644052089,1076.0,-73.0,0.22358302182,3489.0,2350.0,0.195230751669
中融汇信,286.0,25.0,0.0594282009671,710.0,9.0,0.147531547855,12762.0,3652.0,0.714111451075
中衍期货,996.0,-194.0,0.206959748822,623.0,-1739.0,0.12945373847,8457.0,4007.0,0.473220540804
中辉期货,1907.0,3.0,0.396257270085,1034.0,-601.0,0.214855803496,14072.0,5840.0,0.787413911576
中金期货,1995.0,-14.0,0.414542870382,,,,34.0,-1954.0,0.00190250660841
中钢期货,1181.0,-372.0,0.24540106763,1062.0,35.0,0.220673949046,2581.0,900.0,0.144422634009
中银国际,101.0,36.0,0.0209868821597,145.0,100.0,0.0301296823085,320.0,176.0,0.0179059445498
九州期货,678.0,385.0,0.140882238656,138.0,104.0,0.0286751459212,1157.0,-40.0,0.0647411807627
云晨期货,242.0,100.0,0.0502854008183,9.0,-46.0,0.00187011821225,714.0,220.0,0.0399526387767
五矿经易,1912.0,7.0,0.397296224647,1343.0,200.0,0.27906319545,5451.0,1261.0,0.30501657419
信达期货,2202.0,618.0,0.457555589264,8446.0,1127.0,1.75500204674,9115.0,4504.0,0.510039639285
倍特期货,1155.0,129.0,0.239998503905,1545.0,-294.0,0.32103695977,3235.0,1640.0,0.181017908183
先融期货,2021.0,-119.0,0.419945434106,930.0,-5.0,0.193245548599,3048.0,-83.0,0.170554121837
光大期货,10477.0,1749.0,2.17702538997,22557.0,2799.0,4.68713961264,41744.0,24310.0,2.33583046652
兴业期货,120.0,-160.0,0.0249349094967,110.0,-93.0,0.0228570003719,1451.0,223.0,0.0811922673178
兴证期货,4218.0,796.0,0.876462068808,2274.0,657.0,0.472516534962,24111.0,10489.0,1.34915696575
