member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2048.0,26.0,0.398950417554,1122.0,223.0,0.218565609617,9467.0,3715.0,1.341626561
上海东亚,1848.0,-304.0,0.35999041584,109.0,29.0,0.0212332009343,549.0,293.0,0.0778021529514
上海中期,4193.0,-227.0,0.816796435939,1744.0,-407.0,0.339731214948,3552.0,1348.0,0.503375678112
上海中财,622.0,-304.0,0.121165605331,2205.0,96.0,0.429534018899,1458.0,64.0,0.206622111117
上海大陆,438.0,-58.0,0.0853224037542,3167.0,292.0,0.616931627145,2496.0,845.0,0.353723449484
上海浙石,15.0,-5.0,0.00292200012857,3.0,2.0,0.000584400025714,27.0,6.0,0.00382633539105
东兴期货,1640.0,-117.0,0.319472014057,23.0,-174.0,0.00448040019714,1333.0,-1860.0,0.188907595417
东吴期货,2441.0,33.0,0.475506820922,121.0,12.0,0.0235708010371,2069.0,1018.0,0.293210663855
东方期货,50.0,50.0,0.00974000042856,50.0,50.0,0.00974000042856,106.0,-14.0,0.015021909313
东方汇金,909.0,128.0,0.177073207791,6486.0,199.0,1.26347285559,1079.0,259.0,0.152911699516
东海期货,1482.0,-13.0,0.288693612703,1103.0,165.0,0.214864409454,1858.0,-604.0,0.263308561355
东航期货,10933.0,-174.0,2.12974849371,4828.0,614.0,0.940494441382,16014.0,3327.0,2.26944203527
东证期货,3884.0,-55.0,0.756603233291,25581.0,269.0,4.98317901926,10398.0,4322.0,1.47356427393
中信建投,3702.0,-190.0,0.721149631731,1405.0,77.0,0.273694012043,7445.0,2562.0,1.05507655505
中信期货,23560.0,-623.0,4.58948820194,9439.0,35.0,1.8387172809,32128.0,13750.0,4.5530556831
中原期货,442.0,-202.0,0.0861016037885,450.0,17.0,0.087660003857,635.0,63.0,0.0899897397525
中国国际,8383.0,-626.0,1.63300847185,10400.0,-402.0,2.02592008914,7760.0,3240.0,1.09971713461
中大期货,3387.0,410.0,0.659787629031,279.0,-16.0,0.0543492023914,2338.0,374.0,0.33133230164
中天期货,1023.0,201.0,0.199280408768,173.0,-260.0,0.0337004014828,1131.0,318.0,0.160280938047
中州期货,389.0,3.0,0.0757772033342,4.0,0.0,0.000779200034285,557.0,230.0,0.0789358819561
中投期货,3903.0,8.0,0.760304433453,595.0,115.0,0.1159060051,1977.0,633.0,0.2801727803
中粮期货,5164.0,66.0,1.00594724426,42779.0,271.0,8.33334956667,9663.0,-1054.0,1.36940292162
中航期货,898.0,42.0,0.174930407697,61.0,-139.0,0.0118828005228,2457.0,1482.0,0.348196520586
中融汇信,1118.0,25.0,0.217786409583,3012.0,859.0,0.586737625816,3634.0,-1618.0,0.51499640041
中衍期货,1463.0,-188.0,0.28499241254,143.0,15.0,0.0278564012257,5941.0,2072.0,0.841935502157
中辉期货,3280.0,-3.0,0.638944028114,399.0,157.0,0.0777252034199,4268.0,1626.0,0.604844424037
中金期货,5575.0,-621.0,1.08601004778,,,,1899.0,1845.0,0.269118922504
中钢期货,202.0,5.0,0.0393496017314,701.0,-1.0,0.136554806008,92.0,-215.0,0.0130378835547
中银国际,3950.0,-168.0,0.769460033856,66.0,27.0,0.0128568005657,973.0,6.0,0.137889790203
九州期货,266.0,-7.0,0.0518168022799,,,,33.0,24.0,0.00467663214462
云晨期货,485.0,18.0,0.094478004157,15.0,-1.0,0.00292200012857,197.0,-851.0,0.0279180767421
五矿经易,8204.0,-933.0,1.59813927032,4525.0,340.0,0.881470038785,4459.0,2131.0,0.631912204026
信达期货,3483.0,-156.0,0.678488429853,1976.0,40.0,0.384924816937,1864.0,-113.0,0.264158858108
倍特期货,2134.0,251.0,0.415703218291,1962.0,66.0,0.382197616817,1961.0,960.0,0.277905322291
先融期货,479.0,-322.0,0.0933092041056,82.0,-13.0,0.0159736007028,1889.0,1104.0,0.267701761248
光大期货,6746.0,-84.0,1.31412085782,14882.0,732.0,2.89901372756,15222.0,-4859.0,2.1572028638
兴业期货,451.0,-23.0,0.0878548038656,57.0,37.0,0.0111036004886,438.0,299.0,0.0620716630104
兴证期货,8509.0,-2294.0,1.65755327293,1927.0,-316.0,0.375379616517,12178.0,-11569.0,1.72581897749
冠通期货,852.0,253.0,0.165969607303,3055.0,-322.0,0.595114026185,5841.0,2597.0,0.827763889597
创元期货,1012.0,10.0,0.197137608674,7810.0,2350.0,1.52138806694,10148.0,5062.0,1.43813524253
前二十名合计,314462.0,22078.0,61.2572002953,389512.0,9068.0,75.8769409386,398636.0,101670.0,56.4931494425
前五名合计,152532.0,25659.0,29.7132349074,197079.0,3806.0,38.3909908892,167324.0,57569.0,23.712508999
前十名合计,221966.0,29852.0,43.2389787025,291737.0,3454.0,56.8303701005,271084.0,94808.0,38.4169741907
北京金鹏,595.0,-194.0,0.1159060051,136.0,-443.0,0.0264928011657,1683.0,-477.0,0.238508239376
北京首创,2661.0,-241.0,0.518362822808,11196.0,2117.0,2.18098089596,6310.0,-8525.0,0.894228752501
华信万达,41816.0,16528.0,8.14575715841,16328.0,-3239.0,3.18069453995,33841.0,22909.0,4.79581540624
华创期货,1408.0,212.0,0.274278412068,7.0,0.0,0.00136360006,4330.0,3009.0,0.613630823824
华安期货,1431.0,-78.0,0.278758812265,626.0,-68.0,0.121944805366,6644.0,2419.0,0.94156193845
华泰期货,14920.0,-2858.0,2.90641612788,20540.0,1250.0,4.00119217605,23788.0,10924.0,3.37114319564
