member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19982.0,-3232.0,1.79590721536,,,
东航期货,17520.0,-1915.0,1.57463188935,,,,75037.0,-8875.0,1.35218612764
东证期货,24877.0,-3280.0,2.23585145613,24145.0,-1667.0,2.17006204157,86339.0,7496.0,1.55585108779
中信期货,45135.0,-15299.0,4.05656451632,51805.0,-9652.0,4.65603909976,205865.0,30876.0,3.70974049026
中国国际,15115.0,291.0,1.35847950956,,,,,,
五矿经易,15710.0,-7025.0,1.41195587795,13674.0,-5890.0,1.22896783419,,,
光大期货,25511.0,-9722.0,2.29283299824,30782.0,-5997.0,2.76657070879,114975.0,30963.0,2.0718792066
兴证期货,29477.0,3330.0,2.64928220333,34044.0,6281.0,3.05974703431,97457.0,-387.0,1.7562003204
前二十名合计,586585.0,-59937.0,52.7200597497,645841.0,-57848.0,58.0457667837,2841467.0,-45919.0,51.2039695025
前五名合计,276867.0,-13218.0,24.8837675405,295373.0,-18642.0,26.5470174117,1261975.0,49205.0,22.7411155621
前十名合计,412725.0,-42313.0,37.0941750304,449559.0,-29181.0,40.4046768005,1961585.0,-3211.0,35.3482685235
华泰期货,59727.0,-5139.0,5.36803874745,24882.0,-2846.0,2.23630083738,157371.0,-26764.0,2.83586608065
南华期货,15508.0,-262.0,1.39380087557,53142.0,-1599.0,4.7762036452,77295.0,-8107.0,1.39287587105
同信久恒,,,,,,,137191.0,-22746.0,2.47221726665
国信期货,15884.0,-2644.0,1.42759434535,,,,77773.0,5328.0,1.40148955456
国投安信,22870.0,-1894.0,2.0554698236,28251.0,-412.0,2.53909392158,128166.0,-16587.0,2.30958443482
国泰君安,27906.0,-6631.0,2.50808661554,25214.0,916.0,2.26613975218,135109.0,5648.0,2.43469908872
国贸期货,,,,26305.0,983.0,2.36419474026,,,
广发期货,,,,19867.0,-1019.0,1.78557144668,87250.0,-35561.0,1.57226754317
徽商期货,20255.0,-1649.0,1.82044343144,,,,107786.0,-25694.0,1.94233156915
招商期货,15025.0,-1452.0,1.35039064712,,,,,,
方正中期,20844.0,-2227.0,1.87338054233,34804.0,-11394.0,3.12805298385,144687.0,-9175.0,2.60729712343
永安期货,67479.0,1425.0,6.06475943274,75387.0,-7005.0,6.77550081293,173868.0,-6990.0,3.13314628305
浙商期货,,,,16905.0,-3446.0,1.51935799598,75977.0,-9877.0,1.36912517052
海通期货,75049.0,2465.0,6.74512264064,59404.0,2148.0,5.33900871889,540621.0,20537.0,9.74213010266
瑞达期货,,,,13654.0,-3112.0,1.2271703092,,,
申万期货,28799.0,-2034.0,2.58834610625,23635.0,-8529.0,2.12422515438,154457.0,-9556.0,2.78335504774
银河期货,28765.0,-7428.0,2.58529031377,55635.0,-2534.0,5.00026513494,184250.0,31546.0,3.3202326055
鲁证期货,15129.0,1153.0,1.35973777705,14324.0,158.0,1.28738739629,79993.0,2006.0,1.44149452815
