member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7802.0,259.0,2.7142678226,,,
东航期货,,,,5821.0,-1003.0,2.02509010451,9375.0,319.0,1.52771395328
东证期货,,,,,,,63503.0,1520.0,10.348204712
中信建投,4468.0,-122.0,1.55438972461,,,,,,
中信期货,5749.0,-1126.0,2.00004174726,8515.0,184.0,2.9623161381,25230.0,4184.0,4.11138379108
中粮期货,,,,6462.0,71.0,2.24809006276,,,
中辉期货,,,,,,,8327.0,882.0,1.35693590283
中金期货,,,,3198.0,-230.0,1.11256453431,,,
中银国际,,,,4083.0,-3.0,1.42045059212,,,
光大期货,6233.0,-166.0,2.16842237097,,,,,,
兴证期货,,,,4960.0,-392.0,1.72555349912,11070.0,-646.0,1.80392463604
冠通期货,,,,,,,18410.0,1231.0,3.00002281386
前二十名合计,128957.0,-4697.0,44.8633472955,170536.0,-11623.0,59.3284257107,354191.0,33555.0,57.7176035016
前五名合计,55218.0,-2530.0,19.210002644,92981.0,-7235.0,32.3475181253,176955.0,9327.0,28.835906411
前十名合计,85413.0,-4238.0,29.7146574637,128313.0,-8707.0,44.6393036557,255927.0,20863.0,41.704879885
华信期货,,,,,,,27479.0,-8095.0,4.47787218371
华安期货,,,,4071.0,-31.0,1.41627586591,,,
华泰期货,9401.0,-820.0,3.27055008976,10179.0,-696.0,3.54121150555,10872.0,2676.0,1.77165931734
南华期货,3570.0,-191.0,1.24198104674,6145.0,-885.0,2.13780771211,,,
国信期货,4696.0,1015.0,1.63370952255,,,,,,
国富期货,,,,,,,9672.0,-1157.0,1.57611193132
国投安信,10839.0,-223.0,3.77082144696,,,,10833.0,-35.0,1.7653040273
国泰君安,5766.0,266.0,2.00595594272,7687.0,-292.0,2.67426002978,12280.0,1008.0,2.00110158361
国海良时,,,,4214.0,-756.0,1.46602468655,12619.0,9065.0,2.05634372016
大地期货,,,,3519.0,78.0,1.22423846036,,,
宏源期货,3573.0,-342.0,1.24302472829,,,,,,
广发期货,6157.0,-415.0,2.14198243832,,,,9234.0,2601.0,1.50473713543
弘业期货,5560.0,-349.0,1.93428980949,,,,,,
徽商期货,3913.0,-328.0,1.36130863751,,,,13547.0,1435.0,2.20756703201
新湖期货,3567.0,-1087.0,1.24093736519,,,,,,
方正中期,6290.0,-267.0,2.18825232045,4297.0,640.0,1.49489987615,9915.0,3399.0,1.61571027699
永安期货,16280.0,-772.0,5.66371188823,43036.0,-5606.0,14.9719597556,22534.0,9777.0,3.67205399715
浙商期货,5659.0,-453.0,1.96873130071,13617.0,87.0,4.73727056401,,,
海通期货,3301.0,904.0,1.14839760092,7236.0,-625.0,2.51735990315,38209.0,1941.0,6.22639172704
申万期货,5237.0,494.0,1.82192009574,,,,22116.0,-1203.0,3.60393832435
金瑞期货,,,,3958.0,-786.0,1.37696386079,,,
银河期货,11496.0,-675.0,3.99938770682,17634.0,-1204.0,6.13476016198,9221.0,2147.0,1.50261870541
鲁证期货,7202.0,-40.0,2.50553151222,4102.0,-433.0,1.42706057528,9745.0,2506.0,1.58800773064
