member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,665.0,162.0,1.72812556846,3034.0,-16.0,7.88441048829,440.0,-189.0,2.17477263741
东海期货,,,,,,,91.0,77.0,0.449782522736
中信建投,333.0,-4.0,0.865362126764,,,,281.0,10.0,1.38888888889
中信期货,3738.0,37.0,9.7138847743,5623.0,-4.0,14.6124061225,1951.0,-1105.0,9.64313958086
中粮期货,,,,139.0,0.0,0.361217224085,,,
中金期货,912.0,1.0,2.37000077961,372.0,-12.0,0.966710844313,,,
乾坤期货,903.0,14.0,2.34661261402,,,,,,
五矿经易,2676.0,-54.0,6.9540812349,264.0,-37.0,0.686052857254,806.0,-197.0,3.98378805852
光大期货,352.0,-46.0,0.914737143006,1737.0,20.0,4.51391595852,490.0,-301.0,2.42190589166
兴证期货,611.0,3.0,1.58779657493,1196.0,47.0,3.10802733817,750.0,-206.0,3.70699881376
前二十名合计,24130.0,175.0,62.7062706271,27062.0,437.0,70.3256152387,13010.0,-3242.0,64.304072756
前五名合计,12620.0,-35.0,32.7954055248,15496.0,15.0,40.2692237728,6067.0,-1438.0,29.9871490708
前十名合计,17685.0,53.0,45.9577453808,22099.0,204.0,57.4283412593,9153.0,-2361.0,45.2402135231
华信期货,,,,458.0,114.0,1.19019775993,,,
华泰期货,917.0,11.0,2.38299420493,2460.0,-16.0,6.39276526078,653.0,-297.0,3.22756030051
华融期货,,,,,,,40.0,35.0,0.197706603401
华西期货,,,,153.0,-21.0,0.397598815,45.0,-85.0,0.222419928826
南华期货,800.0,-25.0,2.07894805229,322.0,-8.0,0.836776591045,438.0,-71.0,2.16488730724
国信期货,289.0,53.0,0.751019983888,342.0,25.0,0.888750292352,356.0,33.0,1.75958877026
国富期货,269.0,-1.0,0.699046282581,753.0,-1.0,1.95680985421,,,
国投安信,717.0,-31.0,1.86325719186,2145.0,-51.0,5.57417946519,53.0,-67.0,0.261961249506
国泰君安,2732.0,30.0,7.09960759856,2234.0,102.0,5.80546243601,1364.0,-31.0,6.74179517596
宏源期货,,,,271.0,15.0,0.704243652712,,,
广发期货,994.0,33.0,2.58309295496,925.0,15.0,2.40378368546,372.0,-162.0,1.83867141163
建信期货,,,,271.0,0.0,0.704243652712,,,
招商期货,647.0,15.0,1.68134923729,759.0,50.0,1.97240196461,575.0,-57.0,2.84203242388
新湖期货,,,,,,,528.0,-179.0,2.60972716489
方正中期,607.0,-20.0,1.57740183467,406.0,13.0,1.05506613653,370.0,-101.0,1.82878608146
永安期货,810.0,54.0,2.10493490294,912.0,29.0,2.37000077961,411.0,-189.0,2.03143534994
浙商期货,180.0,-3.0,0.467763311764,,,,,,
海通期货,1154.0,30.0,2.99888256542,952.0,99.0,2.47394818222,1133.0,-27.0,5.60003954132
渤海期货,,,,296.0,4.0,0.769210779346,,,
瑞达期货,325.0,8.0,0.844572646241,,,,,,
瑞银期货,,,,,,,86.0,86.0,0.425069197311
申银万国,1330.0,-26.0,3.45625113692,343.0,19.0,0.891348977417,580.0,-184.0,2.86674574931
福能期货,174.0,99.0,0.452171201372,,,,101.0,99.0,0.499209173586
美尔雅,,,,,,,303.0,60.0,1.49762752076
银河期货,1088.0,13.0,2.82736935111,1793.0,8.0,4.65944232218,813.0,-78.0,4.01838671412
长江期货,,,,173.0,0.0,0.449572516307,,,
鲁证期货,2144.0,-22.0,5.57158078013,150.0,-4.0,0.389802759804,396.0,29.0,1.95729537367
