member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2446.0,102.0,0.553790840942,1824.0,-19.0,0.41296586013,1281.0,-597.0,0.349738174154
上海东亚,422.0,14.0,0.0955436364995,107.0,2.0,0.0242255192072,316.0,68.0,0.0862742100176
上海中期,3844.0,-365.0,0.870307437687,2841.0,-74.0,0.64322149596,1229.0,-729.0,0.335541152252
上海大陆,476.0,-1.0,0.107769599464,73.0,9.0,0.0165276906741,322.0,-239.0,0.0879123279294
上海浙石,140.0,0.0,0.0316969410188,300.0,-110.0,0.0679220164688,110.0,-345.0,0.030032161715
东兴期货,455.0,8.0,0.103015058311,757.0,179.0,0.171389888223,589.0,32.0,0.160808575001
东吴期货,1138.0,93.0,0.257650849138,323.0,-83.0,0.0731293710648,348.0,-152.0,0.0950108388802
东方期货,41.0,-59.0,0.00928267558407,0.0,-2.0,0.0,87.0,32.0,0.02375270972
东方汇金,9006.0,449.0,2.03901893439,203.0,20.0,0.0459605644772,885.0,-799.0,0.24162239198
东海期货,3142.0,-346.0,0.71136991915,501.0,-11.0,0.113429767503,2199.0,453.0,0.600370214648
东航期货,2710.0,-162.0,0.613562215435,2591.0,-299.0,0.586619815569,3063.0,-712.0,0.836259193937
东证期货,11698.0,-816.0,2.64850582884,5430.0,-400.0,1.22938849809,21474.0,-1472.0,5.86282400607
中信建投,2420.0,-59.0,0.547904266182,1051.0,-41.0,0.237953464362,2032.0,-430.0,0.554775932772
中信期货,19122.0,65.0,4.32934932972,25566.0,-1268.0,5.78831424347,21199.0,2768.0,5.78774360178
中原期货,679.0,-11.0,0.153730163941,105.0,34.0,0.0237727057641,599.0,-490.0,0.163538771521
中国国际,8209.0,-580.0,1.85857277731,22129.0,-83.0,5.01015434146,2607.0,-5986.0,0.711762232646
中大期货,1970.0,-91.0,0.446021241479,357.0,-76.0,0.0808271995979,637.0,-90.0,0.173913518295
中天期货,383.0,-4.0,0.0867137743585,24.0,2.0,0.00543376131751,152.0,33.0,0.0414989870971
中州期货,779.0,96.0,0.176370836097,47.0,-325.0,0.0106411159134,1103.0,-31.0,0.301140676106
中投期货,1193.0,-35.0,0.270103218824,324.0,39.0,0.0733557777863,434.0,-639.0,0.118490528948
中粮期货,16832.0,476.0,3.81087793734,46835.0,-1101.0,10.6037588044,9009.0,693.0,2.45963404446
中航期货,437.0,-2.0,0.0989397373229,27.0,-5.0,0.00611298148219,311.0,-515.0,0.0849091117579
中融汇信,2160.0,-21.0,0.489038518576,543.0,-43.0,0.122938849809,396.0,-272.0,0.108115782174
中衍期货,1530.0,-23.0,0.346402283991,262.0,21.0,0.0593185610494,1506.0,-170.0,0.411167595844
中财期货,2090.0,-288.0,0.473190048066,518.0,-152.0,0.11727868177,1620.0,90.0,0.442291836166
中辉期货,2459.0,31.0,0.556734128323,746.0,-73.0,0.168899414286,3280.0,-533.0,0.895504458411
中金期货,14.0,0.0,0.00316969410188,4575.0,-5.0,1.03581075115,137.0,68.0,0.0374036923178
中钢期货,504.0,29.0,0.114108987668,471.0,40.0,0.106637565856,231.0,-218.0,0.0630675396015
中银国际,567.0,-462.0,0.128372611126,131.0,-458.0,0.0296592805247,15094.0,-1289.0,4.1209586266
九州期货,69.0,4.0,0.0156220637878,617.0,6.0,0.139692947204,78.0,-144.0,0.0212955328525
云晨期货,677.0,29.0,0.153277350498,90.0,-8.0,0.0203766049406,105.0,17.0,0.0286670634552
五矿经易,14567.0,-160.0,3.298066713,650.0,-10.0,0.147164369016,2672.0,695.0,0.729508510023
信达期货,1448.0,-216.0,0.327836932823,15060.0,97.0,3.40968522674,1367.0,897.0,0.373217864222
倍特期货,1177.0,2.0,0.266480711279,941.0,-17.0,0.213048724991,303.0,-990.0,0.0827249545422
先融期货,672.0,0.0,0.15214531689,81.0,1.0,0.0183389444466,127.0,-307.0,0.0346734957982
光大期货,19792.0,-4014.0,4.48104183317,12525.0,4227.0,2.83574418757,28523.0,6980.0,7.7873395327
兴业期货,1835.0,285.0,0.415456334068,1489.0,11.0,0.337119608407,1570.0,-229.0,0.428640853569
兴证期货,5121.0,203.0,1.15942882112,6542.0,246.0,1.48115277246,6825.0,-2670.0,1.86335912459
冠通期货,6129.0,261.0,1.38764679646,140.0,-11.0,0.0316969410188,586.0,-57.0,0.159989516045
创元期货,1835.0,-39.0,0.415456334068,83.0,-40.0,0.0187917578897,1813.0,-336.0,0.494984628994
前二十名合计,274459.0,-6354.0,62.1393623934,353563.0,-6963.0,80.0490396959,235477.0,13373.0,64.2898485833
前五名合计,109224.0,-4992.0,24.729047756,179463.0,-2050.0,40.6316294718,116323.0,7624.0,31.7584649743
前十名合计,178539.0,-4955.0,40.4224296611,259336.0,-784.0,58.7154135432,169000.0,12193.0,46.1403211803
前海期货,12033.0,109.0,2.72435208056,305.0,76.0,0.0690540500766,319.0,-965.0,0.0870932689735
北京金鹏,753.0,-206.0,0.170484261337,251.0,-26.0,0.0568280871123,954.0,129.0,0.260460747965
北京首创,3602.0,-37.0,0.815517011069,2411.0,-149.0,0.545866605688,3442.0,773.0,0.939733642028
华信期货,10894.0,16.0,2.4664748247,43631.0,520.0,9.8783516685,11608.0,-9794.0,3.16921211989
华创期货,911.0,-57.0,0.206256523344,8.0,2.0,0.0018112537725,329.0,67.0,0.089823465493
华安期货,1817.0,-77.0,0.41138101308,1316.0,247.0,0.297951245577,4348.0,160.0,1.1870894467
华泰期货,5898.0,354.0,1.33534684378,13207.0,-119.0,2.99015357168,5733.0,436.0,1.56522166466
华联期货,877.0,12.0,0.198558694811,649.0,141.0,0.146937962294,535.0,-424.0,0.146065513796
华融期货,1082.0,-50.0,0.244972072731,36.0,5.0,0.00815064197626,181.0,-217.0,0.0494165570038
华西期货,532.0,17.0,0.120448375871,227.0,-78.0,0.0513943257947,977.0,52.0,0.26674019996
华金期货,19.0,1.0,0.00430172770969,13.0,0.0,0.00294328738032,1.0,-6.0,0.000273019651955
华鑫期货,276.0,-15.0,0.0624882551513,242.0,30.0,0.0547904266182,343.0,-234.0,0.0936457406204
华闻期货,301.0,133.0,0.0681484231904,5.0,-22.0,0.00113203360781,451.0,-103.0,0.123131863032
华龙期货,284.0,13.0,0.0642995089238,18.0,-13.0,0.00407532098813,58.0,31.0,0.0158351398134
南华期货,8108.0,-379.0,1.83570569843,10945.0,-737.0,2.4780215675,6926.0,-1873.0,1.89093410944
南证期货,904.0,136.0,0.204671676293,5257.0,487.0,1.19022013526,1219.0,374.0,0.332810955733
同信久恒,128.0,-128.0,0.02898006036,22.0,-15.0,0.00498094787438,3691.0,804.0,1.00771553536
和合期货,179.0,2.0,0.0405268031597,22.0,-9.0,0.00498094787438,173.0,-96.0,0.0472323997881
和融期货,5.0,0.0,0.00113203360781,,,,4.0,4.0,0.00109207860782
国信期货,2170.0,264.0,0.491302585791,2335.0,-597.0,0.528659694849,4061.0,691.0,1.10873280659
国元期货,1486.0,61.0,0.336440388242,58.0,-133.0,0.0131315898506,4986.0,1874.0,1.36127598465
国富期货,3442.0,58.0,0.779291935619,685.0,-17.0,0.15508860427,903.0,-3776.0,0.246536745715
国投安信,13281.0,178.0,3.00690766907,34107.0,484.0,7.72205405234,10242.0,1295.0,2.79626727532
国泰君安,10644.0,1167.0,2.40987314431,6037.0,-48.0,1.36681737807,7155.0,315.0,1.95345560973
国海良时,2297.0,-305.0,0.52005623943,1124.0,-44.0,0.254481155037,1045.0,-1236.0,0.285305536293
国联期货,2073.0,28.0,0.4693411338,281.0,-89.0,0.0636202887591,1491.0,72.0,0.407072301064
国贸期货,837.0,-551.0,0.189502425948,248.0,17.0,0.0561488669476,1496.0,981.0,0.408437399324
国都期货,10261.0,21.0,2.32315936996,453.0,3.0,0.102562244868,118.0,77.0,0.0322163189306
国金期货,544.0,15.0,0.12316525653,62.0,-41.0,0.0140372167369,838.0,-202.0,0.228790468338
大地期货,1230.0,-82.0,0.278480267522,901.0,-191.0,0.203992456128,997.0,27.0,0.272200592999
大有期货,1150.0,-8.0,0.260367729797,2246.0,-111.0,0.50850949663,1989.0,-1243.0,0.543036087738
大越期货,1026.0,-31.0,0.232293296323,225.0,-41.0,0.0509415123516,304.0,-1299.0,0.0829979741942
大连良运,1578.0,-222.0,0.357269806626,1269.0,128.0,0.287310129663,402.0,-71.0,0.109753900086
大通期货,290.0,5.0,0.0656579492532,16.0,0.0,0.003622507545,17.0,-4.0,0.00464133408323
天富期货,34.0,1.0,0.00769782853313,1.0,0.0,0.000226406721563,19.0,-38.0,0.00518737338714
