member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1771.0,-9.0,0.611231332595,1474.0,27.0,0.508726699178,1568.0,-45.0,0.328378338757
上海东亚,492.0,192.0,0.169805655357,67.0,-301.0,0.0231239408717,2297.0,221.0,0.481049135284
上海中期,1486.0,-327.0,0.512868300528,1944.0,-40.0,0.670939418726,2005.0,-215.0,0.419897046689
上海大陆,2106.0,12.0,0.726851036953,3650.0,-17.0,1.25973707734,895.0,-102.0,0.187435340043
上海浙石,,,,100.0,0.0,0.0345133445847,,,
东兴期货,508.0,-23.0,0.17532779049,945.0,-22.0,0.326151106325,249.0,40.0,0.0521468152746
东吴期货,751.0,166.0,0.259195217831,254.0,-35.0,0.0876638952451,1031.0,95.0,0.215917134731
东方期货,17.0,13.0,0.0058672685794,20.0,-2.0,0.00690266891694,443.0,332.0,0.0927752576974
东方汇金,295.0,1.0,0.101814366525,1776.0,371.0,0.612956999824,884.0,-224.0,0.185131665473
东海期货,702.0,16.0,0.242283678984,806.0,7.0,0.278177557353,1117.0,-1311.0,0.233927681372
东航期货,2047.0,914.0,0.706488163648,2544.0,-343.0,0.878019486234,5853.0,1312.0,1.22576429639
东证期货,9389.0,-213.0,3.24045792306,10886.0,429.0,3.75712269149,13070.0,-3433.0,2.73718423952
中信建投,6038.0,1098.0,2.08391574602,1515.0,-101.0,0.522877170458,6019.0,480.0,1.26052883991
中信期货,10447.0,129.0,3.60560910876,6092.0,-63.0,2.1025529521,21414.0,639.0,4.48462611362
中原期货,178.0,-71.0,0.0614337533607,195.0,-30.0,0.0673010219401,891.0,-3.0,0.1865976402
中国国际,4226.0,778.0,1.45853394215,2358.0,92.0,0.813824665307,4440.0,951.0,0.929846826584
中大期货,1745.0,328.0,0.602257863003,546.0,82.0,0.188442861432,2952.0,1483.0,0.618222484702
中天期货,115.0,23.0,0.0396903462724,80.0,9.0,0.0276106756677,422.0,89.0,0.0883773335176
中州期货,253.0,105.0,0.0873187617992,483.0,115.0,0.166699454344,858.0,539.0,0.179686616488
中投期货,324.0,25.0,0.111823236454,413.0,9.0,0.142540113135,536.0,-158.0,0.112251779065
中粮期货,7481.0,-577.0,2.58194330838,29433.0,784.0,10.1583127116,4439.0,-94.0,0.929637401623
中航期货,326.0,24.0,0.112513503346,1860.0,-16.0,0.641948209275,764.0,-81.0,0.16000067016
中融汇信,1656.0,-282.0,0.571540986322,734.0,-148.0,0.253327949252,5036.0,-3654.0,1.05466410331
中衍期货,295.0,61.0,0.101814366525,564.0,223.0,0.194655263458,1562.0,66.0,0.327121788992
中财期货,1295.0,166.0,0.446947812372,1519.0,499.0,0.524257704241,2323.0,-976.0,0.486494184269
中辉期货,944.0,-231.0,0.325805972879,1113.0,-45.0,0.384133525228,3636.0,-57.0,0.761469157986
中金期货,2234.0,16.0,0.771028118022,46.0,-3.0,0.015876138509,51.0,42.0,0.0106806730081
中钢期货,1174.0,-17.0,0.405186665424,651.0,-77.0,0.224681873246,316.0,4.0,0.0661782876577
中银国际,1255.0,1182.0,0.433142474538,1238.0,1176.0,0.427275205958,9856.0,1126.0,2.06409241505
九州期货,27.0,-1.0,0.00931860303786,41.0,21.0,0.0141504712797,330.0,102.0,0.0691102371109
云晨期货,154.0,-2.0,0.0531505506604,623.0,29.0,0.215018136763,41.0,11.0,0.00858642339863
五矿经易,945.0,91.0,0.326151106325,886.0,72.0,0.30578823302,2255.0,179.0,0.472253286925
信达期货,2948.0,14.0,1.01745339836,2741.0,346.0,0.946010775066,2002.0,822.0,0.419268771806
倍特期货,2763.0,-22.0,0.953603710875,2308.0,-37.0,0.796567993014,819.0,-701.0,0.171519043012
先融期货,344.0,104.0,0.118725905371,103.0,16.0,0.0355487449222,446.0,-182.0,0.0934035325802
光大期货,9587.0,-1318.0,3.30879434533,8372.0,380.0,2.88945720863,25590.0,2102.0,5.35918475051
兴业期货,272.0,22.0,0.0938762972703,1740.0,124.0,0.600532195773,848.0,185.0,0.177592366879
兴证期货,5163.0,1479.0,1.78192398091,2569.0,-694.0,0.886647822381,10985.0,-858.0,2.30053319595
冠通期货,917.0,72.0,0.316487369842,582.0,66.0,0.200867665483,1186.0,-708.0,0.248378003678
创元期货,231.0,-3.0,0.0797258259906,404.0,-1.0,0.139433912122,1060.0,-458.0,0.221990458599
前二十名合计,183550.0,-2316.0,63.3492439852,192292.0,2501.0,66.3664005688,282177.0,41960.0,59.0949072038
前五名合计,69721.0,-5444.0,24.0630489779,89064.0,2332.0,30.7389652209,129830.0,8039.0,27.1896426791
前十名合计,122414.0,-4264.0,42.2491656399,132162.0,-102.0,45.61352647,190012.0,30261.0,39.7932556786
