member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7219.0,321.0,1.94817987268,32845.0,1173.0,2.27087622843
中信建投,,,,,,,48084.0,16578.0,3.32448812811
中信期货,16710.0,1237.0,4.5095007165,6759.0,662.0,1.82404041549,30245.0,3501.0,2.09111437141
中粮期货,6611.0,1188.0,1.78409989448,,,,,,
中辉期货,,,,,,,22536.0,3386.0,1.55812046533
中银国际,10339.0,-58.0,2.79016923446,10278.0,-67.0,2.77370726297,43611.0,2011.0,3.01522859486
五矿经易期货,,,,8670.0,1834.0,2.33975889958,,,
信达期货,5525.0,-737.0,1.49102282817,,,,,,
光大期货,13350.0,-164.0,3.60274294227,11623.0,-205.0,3.13668024105,28825.0,1365.0,1.9929367418
兴证期货,13833.0,833.0,3.73308937231,11497.0,-412.0,3.10267682451,23391.0,5394.0,1.61723446062
前二十名合计,215330.0,97.0,58.1107593826,228868.0,4752.0,61.7642375813,733464.0,95690.0,50.7110964229
前五名合计,87806.0,-995.0,23.6960634299,90845.0,-2957.0,24.5161934525,291102.0,35017.0,20.1265523473
前十名合计,147380.0,842.0,39.7732026091,146954.0,-1143.0,39.658238677,475294.0,52736.0,32.8614354123
华信期货,,,,,,,22350.0,4218.0,1.54526057864
华安期货,,,,,,,26536.0,2254.0,1.83467716845
华泰期货,19286.0,-5790.0,5.20468167675,19615.0,-3788.0,5.29346837547,76908.0,8097.0,5.31735573074
华鑫期货,,,,8199.0,232.0,2.21265089016,,,
南华期货,6912.0,-297.0,1.86533027842,,,,,,
国投安信期货,,,,10273.0,-17.0,2.77235792104,,,
国泰君安,11002.0,1339.0,2.96909197384,7821.0,550.0,2.11064064056,31251.0,6161.0,2.16066838224
安粮期货,,,,,,,25061.0,12485.0,1.73269688417
广发期货,6306.0,257.0,1.701790037,7948.0,-49.0,2.14491392548,36364.0,3834.0,2.51417698799
弘业期货,,,,8476.0,1500.0,2.28740443286,25670.0,1462.0,1.77480264222
徽商期货,,,,,,,57522.0,12306.0,3.97702366911
招商期货,11770.0,-152.0,3.17635089367,11915.0,35.0,3.21548180952,50779.0,-1727.0,3.51081820683
方正中期,,,,9756.0,727.0,2.6328359659,34671.0,2049.0,2.3971243634
格林大华期货,,,,10796.0,2463.0,2.9134990865,,,
永安期货,24124.0,1494.0,6.51030492429,21497.0,1913.0,5.8013606764,36701.0,8652.0,2.53747689023
浙商期货,11622.0,-372.0,3.13641037266,6793.0,135.0,1.83321594059,,,
海通期货,13853.0,1231.0,3.73848674002,16354.0,-1318.0,4.41342757137,57809.0,-237.0,3.99686661255
申银万国,6914.0,-632.0,1.86587001519,16601.0,-545.0,4.48008506252,,,
金瑞期货,5674.0,-1022.0,1.53123321756,,,,,,
银河期货,11830.0,1186.0,3.19254299678,16778.0,781.0,4.52785176669,,,
长江期货,5902.0,191.0,1.59276320938,,,,22305.0,2728.0,1.54214931573
首创期货,8118.0,224.0,2.19079155096,,,,,,
鲁证期货,5649.0,141.0,1.52448650793,,,,,,
