member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,41236.0,20567.0,0.602424951812
上海大陆,11741.0,1680.0,0.573741492344,,,,,,
东海期货,,,,,,,55949.0,8469.0,0.817370104494
东证期货,31106.0,-2398.0,1.52004112604,36066.0,-950.0,1.76241893049,227659.0,28851.0,3.32591575576
中信建投,25126.0,-471.0,1.2278194989,29852.0,-839.0,1.45876254403,51748.0,9231.0,0.755996857269
中信期货,151135.0,-298.0,7.3854373942,135259.0,16686.0,6.609632954,308906.0,85311.0,4.51286938996
中粮期货,13461.0,518.0,0.657791860015,,,,,,
中辉期货,,,,23074.0,-181.0,1.12754545561,70046.0,136.0,1.02331599027
五矿经易,,,,6491.0,975.0,0.317192404974,,,
信达期货,22108.0,-1703.0,1.08034042354,10318.0,1397.0,0.504204473043,,,
光大期货,8573.0,-295.0,0.418932443051,38433.0,5323.0,1.87808591902,126685.0,44473.0,1.85076644243
兴证期货,46732.0,3541.0,2.28362894304,51816.0,3671.0,2.5320661926,151597.0,41545.0,2.21471082112
冠通期货,,,,,,,34128.0,14481.0,0.498582761554
前二十名合计,1238264.0,34251.0,60.5096188804,1239395.0,6178.0,60.5648868838,3515086.0,665410.0,51.3525927385
前五名合计,562220.0,14674.0,27.4737196002,591230.0,5120.0,28.8913365572,1558762.0,225051.0,22.7722650775
前十名合计,905162.0,31172.0,44.232092385,892524.0,19853.0,43.6145176486,2522803.0,441294.0,36.8561324014
华信期货,,,,21144.0,7323.0,1.03323312445,33262.0,12324.0,0.485931194761
华泰期货,66673.0,3296.0,3.25807567661,72696.0,-21720.0,3.55239856293,221386.0,48168.0,3.23427224711
华鑫期货,21151.0,1835.0,1.0335751899,,,,,,
南华期货,52992.0,598.0,2.58953318817,31965.0,1867.0,1.56201744338,56061.0,12024.0,0.819006334841
同信久恒,,,,,,,43122.0,14106.0,0.629977902125
国富期货,,,,73884.0,4398.0,3.61045195642,,,
国投安信,70500.0,9310.0,3.44508774467,69926.0,3443.0,3.41703837779,257280.0,28569.0,3.75865485503
国泰君安,104722.0,5361.0,5.11739686238,62031.0,4821.0,3.03123741688,193982.0,50342.0,2.83392174319
国联期货,,,,7852.0,604.0,0.383699701719,,,
大地期货,7401.0,-1032.0,0.361660913452,,,,48028.0,28581.0,0.701650635018
大通期货,9797.0,1154.0,0.478745030278,,,,,,
安粮期货,,,,13220.0,319.0,0.646015035243,,,
宏源期货,,,,49003.0,-18670.0,2.39460474826,109725.0,37151.0,1.60299441841
宝城期货,7578.0,-43.0,0.370310282683,,,,,,
广发期货,13091.0,-2712.0,0.639711257667,,,,55852.0,10919.0,0.815953012139
徽商期货,31110.0,5321.0,1.52023659201,18773.0,203.0,0.91737066994,166569.0,56437.0,2.43343975648
新湖期货,39523.0,2624.0,1.93135039621,7991.0,3606.0,0.390492144223,,,
方正中期,40819.0,-4685.0,1.99468137092,53638.0,57.0,2.62110094254,155742.0,40521.0,2.27526595317
永安期货,98660.0,4230.0,4.82116818283,162798.0,-6717.0,7.95536730011,210917.0,39628.0,3.08132853723
浙商期货,13784.0,-1951.0,0.6735757372,27664.0,-2287.0,1.35184265771,,,
海证期货,33892.0,-995.0,1.65618317507,,,,,,
海通期货,114705.0,4924.0,5.60523106032,146593.0,12473.0,7.16348578376,530321.0,67247.0,7.74756530385
申万期货,92998.0,457.0,4.54448610041,63883.0,2741.0,3.1217381616,234596.0,15073.0,3.4272597729
金瑞期货,41535.0,10.0,2.02966977979,9954.0,176.0,0.486417069652,,,
银河期货,64305.0,-7036.0,3.14235982158,45387.0,-12094.0,2.21790351018,158878.0,19647.0,2.3210804029
鲁证期货,88472.0,10330.0,4.32331635386,44283.0,6833.0,2.16395490209,171187.0,21668.0,2.50090503991
