member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4214.0,-366.0,1.71341210529
东航期货,3819.0,257.0,3.52199053794,1745.0,-633.0,1.60928868518,3970.0,-6342.0,1.61420172236
东证期货,,,,2108.0,-154.0,1.94405762083,,,
中信建投,,,,2054.0,-14.0,1.8942572833,,,
中信期货,5797.0,-1116.0,5.3461584573,4233.0,912.0,3.90379312571,7472.0,653.0,3.03811467744
中国国际,,,,,,,4241.0,1870.0,1.7243903034
中粮期货,2068.0,-5.0,1.90716848192,1851.0,-568.0,1.7070449033,,,
中银国际,1932.0,-1365.0,1.78174540961,1963.0,-1274.0,1.81033449227,10367.0,327.0,4.21522147498
光大期货,,,,2320.0,105.0,2.13957005709,8011.0,1378.0,3.25727203975
兴证期货,3046.0,-2929.0,2.8091079284,4100.0,1099.0,3.78113673882,6838.0,654.0,2.78033032178
创元期货,,,,2350.0,720.0,2.16723691127,4366.0,84.0,1.77521529466
前二十名合计,65375.0,-8839.0,60.2906864147,60285.0,-5659.0,55.5965434877,131536.0,-3190.0,53.482528401
前五名合计,28559.0,113.0,26.337922957,23439.0,-1464.0,21.6161131759,48101.0,6401.0,19.557863236
前十名合计,44238.0,-4110.0,40.7975431833,38702.0,-4307.0,35.6920863575,84475.0,6407.0,34.3475290922
华安期货,,,,2505.0,1627.0,2.31018232457,,,
华泰期货,6883.0,-624.0,6.34769857885,5765.0,-796.0,5.31664714616,11754.0,3223.0,4.77917557798
华西期货,1686.0,-66.0,1.55487720528,,,,,,
南华期货,1682.0,-1180.0,1.55118829139,,,,,,
国信期货,2570.0,-385.0,2.37012717531,,,,4347.0,-654.0,1.76748989599
国泰君安,2707.0,172.0,2.49647247609,3780.0,-1001.0,3.48602362749,8179.0,445.0,3.325580828
宏源期货,2993.0,-476.0,2.76022981934,2681.0,-618.0,2.4724945358,9790.0,1028.0,3.98061331533
徽商期货,3564.0,533.0,3.28682227735,4807.0,-753.0,4.43315226914,5932.0,-3142.0,2.41195078514
招商期货,2676.0,-375.0,2.46788339343,2619.0,-712.0,2.41531637048,6813.0,-1616.0,2.77016532353
方正中期,5912.0,756.0,5.45221473168,4534.0,-1926.0,4.18138389605,7870.0,982.0,3.19994144961
永安期货,6148.0,840.0,5.66986065128,3161.0,-622.0,2.91516420278,6092.0,-1977.0,2.47700677395
海通期货,3369.0,-1523.0,3.10698772514,3022.0,110.0,2.78697444505,7381.0,-667.0,3.00111408381
申银万国,1692.0,-1053.0,1.56041057612,2499.0,-652.0,2.30464895373,5339.0,1816.0,2.17083702662
西部期货,1784.0,-357.0,1.64525559562,,,,,,
银河期货,2621.0,-559.0,2.41716082742,2188.0,-509.0,2.01783589867,4618.0,-385.0,1.87767847704
长江期货,2426.0,616.0,2.23732627521,,,,3942.0,-501.0,1.60281692432
