member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1091.0,94.0,0.781910700208,376.0,-80.0,0.26947609833,1358.0,-331.0,0.336173562598
上海东亚,488.0,13.0,0.349745574428,192.0,0.0,0.137604816169,623.0,346.0,0.154223953975
上海中期,542.0,40.0,0.388446928976,547.0,129.0,0.39203038773,1773.0,-357.0,0.438907015086
上海大陆,272.0,113.0,0.194940156239,137.0,64.0,0.0981867698703,815.0,-82.0,0.201753647656
上海浙石,76.0,0.0,0.0544685730667,7.0,0.0,0.00501684225615,,,
东兴期货,193.0,52.0,0.138321507919,160.0,-24.0,0.11467068014,304.0,-377.0,0.0752553483283
东吴期货,581.0,-83.0,0.41639790726,198.0,-124.0,0.141904966674,1019.0,8.0,0.252253947193
东方期货,89.0,-133.0,0.0637855658281,24.0,4.0,0.0172006020211,395.0,-25.0,0.0977824427292
东方汇金,194.0,35.0,0.13903819967,63.0,-4.0,0.0451515803053,119.0,-200.0,0.0294585080627
东海期货,844.0,216.0,0.604887837741,455.0,-159.0,0.326094746649,1869.0,-705.0,0.462671861926
东航期货,2093.0,120.0,1.50003583459,2895.0,-26.0,2.07482261879,8536.0,-2357.0,2.1130909649
东证期货,3540.0,-802.0,2.53708879811,1860.0,-740.0,1.33304665663,19408.0,-2778.0,4.80445986959
中信建投,1138.0,-102.0,0.815595212499,505.0,-20.0,0.361929334193,7874.0,-6672.0,1.9492125419
中信期货,6390.0,-252.0,4.57966028811,7222.0,-47.0,5.17594782484,13977.0,-2038.0,3.46001316969
中原期货,223.0,57.0,0.159822260446,50.0,1.0,0.0358345875439,606.0,-186.0,0.150015595681
中国国际,1963.0,79.0,1.40686590697,5892.0,-42.0,4.22274779617,1761.0,-1089.0,0.435936409231
中大期货,754.0,105.0,0.540385580162,2537.0,256.0,1.81824697198,7485.0,-96.0,1.8529154021
中天期货,456.0,25.0,0.3268114384,47.0,10.0,0.0336845122913,597.0,-338.0,0.147787641289
中州期货,151.0,4.0,0.108220454383,192.0,3.0,0.137604816169,251.0,-109.0,0.0621351724684
中投期货,347.0,32.0,0.248692037555,589.0,29.0,0.422131441267,363.0,-304.0,0.0898608271157
中粮期货,3439.0,763.0,2.46470293127,1949.0,-185.0,1.39683222246,3402.0,-1389.0,0.842166759911
中航期货,359.0,-33.0,0.257292338565,54.0,11.0,0.0387013545474,678.0,-62.0,0.167839230811
中融汇信,240.0,220.0,0.172006020211,92.0,-61.0,0.0659356410808,349.0,26.0,0.0863951202848
中衍期货,727.0,124.0,0.521034902888,92.0,-14.0,0.0659356410808,2326.0,-664.0,0.575802434907
中财期货,507.0,-401.0,0.363362717695,2620.0,2.0,1.8777323873,3569.0,-1805.0,0.883507691394
中辉期货,1263.0,383.0,0.905181681359,2103.0,169.0,1.5072027521,5168.0,728.0,1.27934092158
中金期货,,,,815.0,42.0,0.584103776966,42.0,-37.0,0.0103971204927
中钢期货,55.0,-2.0,0.0394180462983,14.0,4.0,0.0100336845123,30.0,-69.0,0.00742651463766
中银国际,267.0,-10.0,0.191356697484,12.0,1.0,0.00860030101054,63.0,-63.0,0.0155956807391
九州期货,79.0,45.0,0.0566186483194,51.0,-14.0,0.0365512792948,155.0,-37.0,0.0383703256279
云晨期货,14.0,-2.0,0.0100336845123,1460.0,1460.0,1.04636995628,1558.0,1448.0,0.385683660182
五矿经易,1201.0,-837.0,0.860746792804,1655.0,-80.0,1.1861248477,4263.0,-469.0,1.05530773001
信达期货,810.0,3.0,0.580520318211,3097.0,287.0,2.21959435247,1476.0,-1457.0,0.365384520173
倍特期货,359.0,-23.0,0.257292338565,109.0,-5.0,0.0781194008457,946.0,179.0,0.234182761574
先融期货,227.0,-55.0,0.162689027449,96.0,-24.0,0.0688024080843,505.0,-64.0,0.125012996401
光大期货,1664.0,-189.0,1.19257507346,1475.0,177.0,1.05712033254,8116.0,-1772.0,2.00911975998
兴业期货,334.0,3.0,0.239375044793,656.0,-34.0,0.470149788576,1273.0,-268.0,0.315131771125
兴证期货,3964.0,-47.0,2.84096610048,4434.0,-228.0,3.17781122339,3023.0,-1753.0,0.748345124988
冠通期货,114.0,-444.0,0.0817028596001,117.0,5.0,0.0838529348527,1187.0,-1592.0,0.293842429163
创元期货,513.0,41.0,0.3676628682,98.0,7.0,0.070235791586,1878.0,-224.0,0.464899816318
前二十名合计,85753.0,-785.0,61.458467713,95257.0,385.0,68.2699061134,233330.0,-59356.0,57.7609553468
前五名合计,45105.0,-129.0,32.3263814233,45801.0,-355.0,32.825198882,104107.0,-24846.0,25.7717386461
前十名合计,63108.0,-453.0,45.2289830144,69782.0,-248.0,50.0121837598,161518.0,-37943.0,39.9838597082
前海期货,209.0,11.0,0.149788575933,191.0,65.0,0.136888124418,144.0,-435.0,0.0356472702608
北京金鹏,195.0,1.0,0.139754891421,83.0,-10.0,0.0594854153229,729.0,481.0,0.180464305695
北京首创,442.0,-126.0,0.316777753888,547.0,-92.0,0.39203038773,1374.0,-1731.0,0.340134370405
华信期货,4511.0,-123.0,3.23299648821,3189.0,271.0,2.28552999355,4398.0,-3455.0,1.08872704588
华创期货,101.0,25.0,0.0723858668387,19.0,0.0,0.0136171432667,239.0,29.0,0.0591645666134
华安期货,990.0,-3.0,0.709524833369,380.0,-75.0,0.272342865334,10944.0,-2263.0,2.70919253982
华泰期货,5604.0,-1803.0,4.01634057192,6548.0,399.0,4.69289758475,11018.0,-3403.0,2.72751127592
华联期货,406.0,-72.0,0.290976850856,48.0,19.0,0.0344012040421,2347.0,-2639.0,0.581000995153
华融期货,39.0,13.0,0.0279509782842,1.0,-3.0,0.000716691750878,606.0,364.0,0.150015595681
华西期货,690.0,96.0,0.494517308106,97.0,-3.0,0.0695190998352,1667.0,-576.0,0.412666663366
华金期货,42.0,0.0,0.0301010535369,17.0,2.0,0.0121837597649,76.0,35.0,0.0188138370821
华鑫期货,969.0,-87.0,0.694474306601,106.0,-91.0,0.0759693255931,1508.0,-1442.0,0.373306135786
华闻期货,279.0,-33.0,0.199956998495,55.0,-6.0,0.0394180462983,1369.0,213.0,0.338896617965
华龙期货,60.0,31.0,0.0430015050527,15.0,0.0,0.0107503762632,85.0,-56.0,0.0210417914734
南华期货,3264.0,37.0,2.33928187487,4001.0,423.0,2.86748369526,4974.0,-4040.0,1.23131612692
南证期货,285.0,53.0,0.204257149,98.0,17.0,0.070235791586,408.0,-90.0,0.101000599072
同信久恒,135.0,21.0,0.0967533863685,193.0,-2.0,0.138321507919,793.0,218.0,0.196307536922
和合期货,292.0,16.0,0.209273991256,53.0,17.0,0.0379846627965,289.0,-564.0,0.0715420910095
和融期货,13.0,1.0,0.00931699276141,,,,1.0,-23.0,0.000247550487922
国信期货,1960.0,239.0,1.40471583172,1453.0,26.0,1.04135311403,4583.0,120.0,1.13452388615
国元期货,335.0,-231.0,0.240091736544,364.0,-204.0,0.26087579732,5841.0,-3552.0,1.44594239995
国富期货,321.0,35.0,0.230058052032,197.0,-80.0,0.141188274923,2257.0,668.0,0.55872145124
国投安信,1085.0,-226.0,0.777610549703,5117.0,125.0,3.66731168924,13719.0,-2114.0,3.3961451438
国泰君安,2108.0,50.0,1.51078621085,2219.0,-277.0,1.5903389952,5909.0,-1175.0,1.46277583313
国海良时,1237.0,-26.0,0.886547695836,845.0,-247.0,0.605604529492,2957.0,-1946.0,0.732006792785
国联期货,998.0,39.0,0.715258367376,2774.0,-8.0,1.98810291694,3669.0,-4464.0,0.908262740186
国贸期货,271.0,-99.0,0.194223464488,610.0,36.0,0.437181968036,905.0,-290.0,0.224033191569
国都期货,45.0,11.0,0.0322511287895,4.0,0.0,0.00286676700351,27.0,-74.0,0.00668386317389
国金期货,223.0,27.0,0.159822260446,55.0,-31.0,0.0394180462983,1514.0,-513.0,0.374791438714
大地期货,2032.0,-298.0,1.45631763778,1369.0,-5.0,0.981151006952,3479.0,-659.0,0.861228147481
大有期货,141.0,61.0,0.101053536874,404.0,17.0,0.289543467355,1156.0,-234.0,0.286168364038
大越期货,1037.0,32.0,0.74320934566,471.0,-37.0,0.337561814664,721.0,-1760.0,0.178483901792
大连良运,119.0,-3.0,0.0852863183545,469.0,0.0,0.336128431162,69.0,-31.0,0.0170809836666
大通期货,1.0,-1.0,0.000716691750878,,,,1.0,1.0,0.000247550487922
天富期货,18.0,-9.0,0.0129004515158,13.0,0.0,0.00931699276141,53.0,-235.0,0.0131201758599
天风期货,155.0,88.0,0.111087221386,64.0,5.0,0.0458682720562,221.0,83.0,0.0547086578308
天鸿期货,113.0,-97.0,0.0809861678492,40.0,40.0,0.0286676700351,229.0,-66.0,0.0566890617341
安粮期货,964.0,84.0,0.690890847846,154.0,-23.0,0.110370529635,2849.0,-1180.0,0.70527134009
宏源期货,2264.0,-415.0,1.62259012399,1352.0,64.0,0.968967247187,5409.0,-1858.0,1.33900058917
宝城期货,3796.0,-275.0,2.72056188633,860.0,145.0,0.616354905755,3680.0,1402.0,0.910985795553
山西三立,8.0,1.0,0.00573353400702,9.0,0.0,0.0064502257579,29.0,2.0,0.00717896414974
山金期货,559.0,-63.0,0.400630688741,28.0,0.0,0.0200673690246,279.0,-1982.0,0.0690665861302
平安期货,360.0,209.0,0.258009030316,106.0,-87.0,0.0759693255931,1042.0,-3271.0,0.257947608415
广发期货,2156.0,222.0,1.54518741489,707.0,-298.0,0.506701067871,5866.0,-857.0,1.45213116215
广州期货,795.0,-44.0,0.569769941948,770.0,-6.0,0.551852648176,1102.0,-424.0,0.27280063769
广州金控,318.0,-268.0,0.227907976779,115.0,19.0,0.082419551351,9949.0,4259.0,2.46287980434
建信期货,846.0,6.0,0.606321221243,6692.0,-218.0,4.79610119688,5816.0,-5404.0,1.43975363775
弘业期货,1027.0,21.0,0.736042428152,319.0,-144.0,0.22862466853,2563.0,-1071.0,0.634471900544
德盛期货,75.0,19.0,0.0537518813158,37.0,2.0,0.0265175947825,579.0,69.0,0.143331732507
徽商期货,2966.0,287.0,2.1257077331,742.0,259.0,0.531785279151,13940.0,-3210.0,3.45085380163
恒泰期货,349.0,-71.0,0.250125421056,76.0,-17.0,0.0544685730667,4088.0,2477.0,1.01198639463
招商期货,1237.0,-24.0,0.886547695836,856.0,-37.0,0.613488138752,7585.0,-2675.0,1.87767045089
招金期货,376.0,29.0,0.26947609833,177.0,-27.0,0.126854439905,286.0,-140.0,0.0707994395457
新晟期货,755.0,349.0,0.541102271913,953.0,341.0,0.683007238587,1170.0,364.0,0.289634070869
新湖期货,1374.0,88.0,0.984734465706,1851.0,-136.0,1.32659643088,3680.0,-627.0,0.910985795553
新疆天利,12.0,5.0,0.00860030101054,0.0,-5.0,0.0,38.0,6.0,0.00940691854104
新纪元期货,207.0,23.0,0.148355192432,173.0,25.0,0.123987672902,808.0,-152.0,0.200020794241
方正中期,2217.0,-647.0,1.5889056117,1971.0,-197.0,1.41259944098,6296.0,-2468.0,1.55857787196
晟鑫期货,13.0,4.0,0.00931699276141,71.0,0.0,0.0508851143123,92.0,-8.0,0.0227746448888
格林大华,557.0,104.0,0.399197305239,179.0,-70.0,0.128287823407,1784.0,-182.0,0.441630070453
民生期货,145.0,44.0,0.103920303877,143.0,25.0,0.102486920376,1229.0,497.0,0.304239549656
永安期货,24208.0,1297.0,17.3496739053,17548.0,-370.0,12.5765068444,20821.0,-14192.0,5.15424870902
汇鑫期货,530.0,34.0,0.379846627965,7.0,-19.0,0.00501684225615,153.0,-1138.0,0.0378752246521
江信国盛,31.0,28.0,0.0222174442772,1.0,0.0,0.000716691750878,238.0,4.0,0.0589170161254
江苏东华,75.0,4.0,0.0537518813158,30.0,-1.0,0.0215007525263,119.0,-174.0,0.0294585080627
江西瑞奇,600.0,29.0,0.430015050527,81.0,21.0,0.0580520318211,748.0,-20.0,0.185167764966
河北恒银,158.0,100.0,0.113237296639,175.0,-2.0,0.125421056404,326.0,-230.0,0.0807014590626
津投期货,26.0,11.0,0.0186339855228,19.0,-18.0,0.0136171432667,97.0,-76.0,0.0240123973284
浙商期货,1990.0,167.0,1.42621658425,2070.0,156.0,1.48355192432,4927.0,-397.0,1.21968125399
浙江新世纪,243.0,86.0,0.174156095463,254.0,-44.0,0.182039704723,580.0,164.0,0.143579282995
海航期货,166.0,32.0,0.118970830646,20.0,-30.0,0.0143338350176,330.0,-332.0,0.0816916610143
海证期货,291.0,49.0,0.208557299505,37.0,-24.0,0.0265175947825,911.0,-201.0,0.225518494497
海通期货,2392.0,385.0,1.7143266681,1927.0,8.0,1.38106500394,35961.0,-2628.0,8.90216309616
深圳瑞龙,589.0,-2.0,0.422131441267,109.0,-45.0,0.0781194008457,1821.0,-1156.0,0.450789438506
深圳金汇,54.0,10.0,0.0387013545474,134.0,4.0,0.0960366946176,64.0,-854.0,0.015843231227
混沌天成,39.0,11.0,0.0279509782842,14.0,-4.0,0.0100336845123,69.0,-1661.0,0.0170809836666
渤海期货,304.0,-3.0,0.217874292267,102.0,16.0,0.0731025585896,2649.0,90.0,0.655761242505
瑞达期货,2176.0,147.0,1.55952124991,671.0,-424.0,0.480900164839,4651.0,-3003.0,1.15135731933
申银万国,2241.0,-183.0,1.60610621372,7791.0,-119.0,5.58374543109,8304.0,211.0,2.0556592517
盛达期货,27.0,-6.0,0.0193506772737,71.0,70.0,0.0508851143123,120.0,-123.0,0.0297060585506
神华期货,106.0,-16.0,0.0759693255931,165.0,16.0,0.118254138895,748.0,-734.0,0.185167764966
福能期货,402.0,-38.0,0.288110083853,668.0,8.0,0.478750089586,920.0,-437.0,0.227746448888
第一创业,62.0,-8.0,0.0444348885544,15.0,0.0,0.0107503762632,80.0,-175.0,0.0198040390338
红塔期货,26.0,4.0,0.0186339855228,3.0,-1.0,0.00215007525263,83.0,41.0,0.0205466904975
美尔雅期货,517.0,70.0,0.370529635204,615.0,-66.0,0.44076542679,1612.0,-1335.0,0.39905138653
英大期货,632.0,76.0,0.452949186555,481.0,-32.0,0.344728732172,1476.0,-1080.0,0.365384520173
西南期货,52.0,-147.0,0.0372679710457,6.0,0.0,0.00430015050527,199.0,-58.0,0.0492625470965
西部期货,345.0,85.0,0.247258654053,524.0,84.0,0.37554647746,2655.0,-178.0,0.657246545433
财达期货,51.0,31.0,0.0365512792948,48.0,-2.0,0.0344012040421,193.0,85.0,0.0477772441689
迈科期货,305.0,24.0,0.218590984018,356.0,-93.0,0.255142263313,2595.0,337.0,0.642393516158
通惠期货,50.0,30.0,0.0358345875439,1.0,0.0,0.000716691750878,154.0,130.0,0.03812277514
道通期货,10.0,0.0,0.00716691750878,14.0,0.0,0.0100336845123,98.0,35.0,0.0242599478164
金信期货,107.0,-8.0,0.0766860173439,18.0,-8.0,0.0129004515158,360.0,81.0,0.0891181756519
金元期货,237.0,-85.0,0.169855944958,234.0,143.0,0.167705869705,1362.0,-123.0,0.33716376455
金瑞期货,733.0,-13.0,0.525335053394,755.0,92.0,0.541102271913,3877.0,-2327.0,0.959753241674
金石期货,138.0,25.0,0.0989034616212,1410.0,3.0,1.01053536874,190.0,-688.0,0.0470345927052
鑫鼎盛期货,35.0,30.0,0.0250842112807,2.0,0.0,0.00143338350176,94.0,-76.0,0.0232697458647
铜冠金源,298.0,-149.0,0.213574141762,210.0,39.0,0.150505267684,2480.0,287.0,0.613925210047
银河期货,4392.0,752.0,3.14771016986,4537.0,-171.0,3.25163047373,11781.0,-9576.0,2.91639229821
锦泰期货,26.0,-6.0,0.0186339855228,29.0,1.0,0.0207840607755,401.0,50.0,0.0992677456567
长安期货,218.0,52.0,0.156238801691,27.0,0.0,0.0193506772737,2052.0,-510.0,0.507973601216
长江期货,1276.0,-58.0,0.91449867412,1433.0,-356.0,1.02701927901,2832.0,-2792.0,0.701062981795
集成期货,32.0,0.0,0.0229341360281,11.0,7.0,0.00788360925966,2751.0,-459.0,0.681011392273
首创京都,39.0,34.0,0.0279509782842,6.0,0.0,0.00430015050527,184.0,109.0,0.0455492897777
鲁证期货,1639.0,110.0,1.17465777969,1504.0,-14.0,1.07790439332,2310.0,-438.0,0.5718416271
黑龙江时代,,,,,,,4.0,4.0,0.000990201951688
