member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,225.0,33.0,1.02571115974,554.0,-15.0,2.52552881109,156.0,-86.0,1.24085268851
东吴期货,383.0,12.0,1.74598832969,,,,,,
东航期货,180.0,20.0,0.82056892779,,,,,,
中信建投,,,,,,,140.0,17.0,1.1135857461
中信期货,2598.0,-61.0,11.8435448578,2281.0,65.0,10.3984318016,1904.0,-371.0,15.144766147
中金期货,,,,273.0,-190.0,1.24452954048,193.0,139.0,1.53515749284
五矿经易,196.0,-69.0,0.893508388038,,,,540.0,-75.0,4.2952593064
光大期货,391.0,56.0,1.78245805981,410.0,59.0,1.86907366885,555.0,-90.0,4.41457206491
兴证期货,267.0,-18.0,1.21717724289,472.0,-9.0,2.15171407732,423.0,-209.0,3.36461979001
前二十名合计,9852.0,52.0,44.9124726477,10014.0,44.0,45.6509846827,8142.0,-1780.0,64.7629653198
前五名合计,5103.0,32.0,23.2631291028,5300.0,68.0,24.1611962071,4064.0,-995.0,32.3258033726
前十名合计,7338.0,121.0,33.4518599562,7686.0,117.0,35.0382932166,5987.0,-1723.0,47.6216990137
华信期货,,,,243.0,21.0,1.10776805252,,,
华泰期货,287.0,-9.0,1.3083515682,502.0,15.0,2.28847556528,390.0,-25.0,3.10213172129
华西期货,,,,177.0,-12.0,0.806892778993,,,
南华期货,,,,190.0,-27.0,0.866156090445,284.0,-98.0,2.25898822781
国投安信,334.0,5.0,1.52261123268,176.0,8.0,0.802334062728,,,
国泰君安,555.0,19.0,2.53008752735,637.0,-38.0,2.90390226112,463.0,-409.0,3.68278714604
天风期货,,,,1210.0,0.0,5.51604668125,,,
广发期货,242.0,-16.0,1.10320933625,300.0,32.0,1.36761487965,196.0,-119.0,1.55902004454
招商期货,,,,,,,308.0,-2.0,2.44988864143
新世纪,176.0,-1.0,0.802334062728,,,,,,
方正中期,494.0,37.0,2.25200583516,207.0,16.0,0.943654266958,199.0,-141.0,1.58288259625
永安期货,597.0,-15.0,2.7215536105,466.0,39.0,2.12436177972,322.0,-91.0,2.56124721604
浙商期货,241.0,-52.0,1.09865061999,184.0,0.0,0.838803792852,,,
海通期货,366.0,38.0,1.66849015317,618.0,56.0,2.81728665208,602.0,-50.0,4.78841870824
申银万国,412.0,-35.0,1.87819110139,467.0,42.0,2.12892049599,343.0,-96.0,2.72828507795
福能期货,566.0,27.0,2.58023340627,,,,,,
美尔雅,,,,,,,197.0,117.0,1.56697422844
西部期货,,,,,,,192.0,42.0,1.52720330894
银河期货,577.0,27.0,2.63037928519,479.0,-38.0,2.18362509117,445.0,-307.0,3.53961183583
鲁证期货,765.0,54.0,3.48741794311,168.0,20.0,0.765864332604,290.0,74.0,2.30671333121
