member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17688.0,-173.0,3.88580718154,11667.0,-395.0,2.56307736245,,,
上海中期,7319.0,-64.0,1.60788233614,11605.0,20.0,2.5494568262,10895.0,464.0,2.07338981632
东兴期货,,,,300.0,17.0,0.0659058205824,,,
东吴期货,2922.0,7.0,0.641922692472,,,,,,
东证期货,,,,,,,24753.0,-6149.0,4.71065792779
中信期货,16476.0,-3510.0,3.61954766638,41426.0,-1384.0,9.10071507815,29646.0,-176.0,5.64182785631
中国国际,5149.0,378.0,1.13116356726,1932.0,54.0,0.424433484551,422.0,414.0,0.0803093623208
中大期货,474.0,11.0,0.10413119652,,,,,,
中粮期货,9508.0,316.0,2.08877514032,15369.0,98.0,3.37635518844,,,
中融汇信,,,,419.0,-17.0,0.0920484627467,22978.0,582.0,4.37286380902
中财期货,,,,426.0,0.0,0.093586265227,,,
中辉期货,1197.0,30.0,0.262964224124,3130.0,-395.0,0.687617394743,25951.0,-654.0,4.93864516964
中钢期货,2887.0,102.0,0.634233680071,1954.0,151.0,0.42926657806,238.0,22.0,0.0452929578966
中银国际,,,,2235.0,0.0,0.490998363339,,,
云晨期货,,,,11142.0,-1809.0,2.44774217643,1800.0,1000.0,0.342551782411
五矿经易,4720.0,3032.0,1.03691824383,7626.0,101.0,1.6753259592,3480.0,3008.0,0.662266779328
倍特期货,6756.0,-915.0,1.48419907952,3322.0,-716.0,0.729797119916,3772.0,-2521.0,0.717836290697
先融期货,,,,10641.0,400.0,2.33767945606,,,
光大期货,10587.0,242.0,2.32581640835,,,,5437.0,-1073.0,1.03469668943
兴证期货,1101.0,5.0,0.241874361537,2208.0,19.0,0.485066839486,10696.0,-857.0,2.03551881371
前二十名合计,259801.0,-5382.0,57.0746603104,288528.0,-922.0,63.3855820033,329231.0,3166.0,62.654814375
前五名合计,102971.0,1865.0,22.6212941706,121806.0,-1878.0,26.7590812729,173835.0,86.0,33.0819383864
前十名合计,178257.0,-1555.0,39.1605795318,189429.0,-2923.0,41.6149122903,257817.0,4914.0,49.0642627144
华信期货,5733.0,-256.0,1.25946023133,21608.0,22.0,4.74697657048,1330.0,912.0,0.253107705893
华安期货,,,,,,,128.0,-130.0,0.0243592378603
华泰期货,627.0,211.0,0.137743165017,3556.0,444.0,0.78120365997,4807.0,-1115.0,0.914803565583
华联期货,334.0,0.0,0.0733751469151,,,,,,
华鑫期货,,,,,,,7318.0,420.0,1.39266330205
南华期货,3382.0,-48.0,0.742978284032,12096.0,-316.0,2.65732268588,1677.0,521.0,0.31914407728
同信久恒,,,,,,,6672.0,-1271.0,1.26972527347
国信期货,20782.0,-1820.0,4.56551587781,19881.0,419.0,4.36757872999,3157.0,-4677.0,0.60079776504
国富期货,14851.0,66.0,3.2625578049,395.0,52.0,0.0867759971001,,,
国投安信,5016.0,406.0,1.10194532014,19300.0,-994.0,4.23994112413,21008.0,4859.0,3.99795991383
国泰君安,14936.0,485.0,3.28123112073,5844.0,-556.0,1.28384538494,11562.0,-1433.0,2.20032428235
国贸期货,7357.0,-331.0,1.61623040675,19591.0,59.0,4.3038697701,300.0,0.0,0.0570919637352
国金期货,,,,75.0,-1.0,0.0164764551456,,,
大地期货,,,,1997.0,-1.0,0.43871307901,,,
广发期货,4719.0,-670.0,1.03669855776,12194.0,-18.0,2.67885192061,967.0,-10.0,0.184026429773
建信期货,1395.0,0.0,0.306462065708,12092.0,21.0,2.65644394161,320.0,-436.0,0.0608980946509
弘业期货,,,,68.0,0.0,0.0149386526653,,,
徽商期货,,,,,,,406.0,149.0,0.0772644575883
招商期货,622.0,0.0,0.136644734674,604.0,2.0,0.132690385439,,,
招金期货,,,,,,,199.0,52.0,0.037871002611
新湖期货,332.0,140.0,0.0729357747778,6030.0,0.0,1.32470699371,,,
方正中期,9581.0,118.0,2.10481222333,1085.0,-8.0,0.23835938444,5562.0,-495.0,1.05848500765
格林大华,9154.0,25.0,2.01100627204,2448.0,-136.0,0.537791495952,,,
永安期货,25809.0,3422.0,5.6698777447,11602.0,-129.0,2.54879776799,11278.0,534.0,2.14627722335
江海汇鑫,,,,1213.0,0.0,0.266479201221,,,
浙商期货,1677.0,1123.0,0.368413537056,2919.0,-560.0,0.641263634267,2250.0,1882.0,0.428189728014
海通期货,7369.0,-1755.0,1.61886663957,9035.0,634.0,1.98486362987,61427.0,3070.0,11.6899601879
混沌天成,20584.0,-63.0,4.52201803623,,,,,,
瑞达期货,6304.0,-11.0,1.3849009765,,,,,,
申万期货,7609.0,-1452.0,1.67159129604,356.0,40.0,0.0782082404244,15924.0,899.0,3.03044143506
英大期货,276.0,0.0,0.0606333549358,,,,,,
西南期货,,,,,,,2444.0,-187.0,0.465109197896
西部期货,1068.0,-1.0,0.234624721273,,,,,,
迈科期货,18108.0,499.0,3.97807533035,1453.0,-270.0,0.319203857687,1064.0,248.0,0.202486164714
通惠期货,,,,870.0,-89.0,0.191126879689,,,
金元期货,,,,6883.0,3095.0,1.51209921023,4014.0,2612.0,0.763890474777
金瑞期货,15161.0,-476.0,3.33066048617,12691.0,38.0,2.7880358967,557.0,-1368.0,0.106000746002
铜冠金源,,,,,,,12510.0,-79.0,2.38073488776
银河期货,13862.0,15.0,3.04528828304,15273.0,-847.0,3.35526532585,4735.0,-967.0,0.901101494287
首创期货,3628.0,-79.0,0.79702105691,3389.0,74.0,0.744516086512,934.0,356.0,0.177746313762
鲁证期货,928.0,-29.0,0.203868671668,6806.0,63.0,1.49518338295,32058.0,3995.0,6.10084724474
