member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2241.0,-757.0,1.31694933183,,,,,,
上海中期,274.0,9.0,0.161019240036,,,,15406.0,-489.0,11.0570436081
东亚期货,,,,,,,126.0,70.0,0.0904314873827
东兴期货,267.0,-1.0,0.156905609816,,,,,,
东海期货,,,,,,,283.0,-48.0,0.203111991502
东航期货,,,,121.0,55.0,0.0711070366583,,,
东证期货,2648.0,-73.0,1.55612754604,1639.0,18.0,0.963177132917,8635.0,1303.0,6.19742772658
中信建投,12104.0,7.0,7.11305431167,73.0,-2.0,0.042899286579,,,
中信期货,9745.0,-70.0,5.72676092756,7461.0,234.0,4.38454215296,6836.0,-1297.0,4.90626704562
中国国际,,,,53.0,17.0,0.0311460573793,,,
中投期货,,,,,,,1856.0,1086.0,1.33207016335
中融汇信,,,,,,,5632.0,539.0,4.04214394396
中衍期货,5429.0,20.0,3.19041406626,,,,,,
中辉期货,,,,59.0,-4.0,0.0346720261392,570.0,135.0,0.409094823874
中金期货,,,,1077.0,5.0,0.632911392405,,,
中银国际,,,,1133.0,201.0,0.665820434164,,,
云晨期货,632.0,0.0,0.371402042711,,,,,,
五矿经易,4980.0,-14.0,2.92655407073,,,,,,
光大期货,3191.0,-1.0,1.87522771882,,,,,,
兴业期货,1011.0,-320.0,0.594125736046,,,,476.0,201.0,0.341630063446
兴证期货,792.0,23.0,0.465427876309,1111.0,19.0,0.652891882045,2418.0,-179.0,1.73542330549
前二十名合计,110141.0,-185.0,64.7256208643,37603.0,738.0,22.0978338799,95034.0,10823.0,68.206872793
前五名合计,52130.0,571.0,30.6347919091,22159.0,-125.0,13.0219902918,49738.0,3913.0,35.6974707892
前十名合计,79080.0,735.0,46.4722682557,28718.0,204.0,16.8764618079,73629.0,3138.0,52.8442855912
华安期货,,,,587.0,11.0,0.344957277012,,,
华泰期货,2950.0,115.0,1.73360130696,3098.0,-65.0,1.82057520304,3134.0,1341.0,2.24930382109
南华期货,3435.0,-52.0,2.01861711505,858.0,96.0,0.504213532668,2162.0,62.0,1.55168948985
国信期货,,,,,,,1400.0,233.0,1.00479430425
国元期货,3653.0,-13.0,2.14672731333,,,,,,
国富期货,,,,,,,1849.0,1209.0,1.32704619183
国投安信,294.0,256.0,0.172772469236,,,,3395.0,170.0,2.43662618781
国泰君安,15284.0,591.0,8.98181775443,1624.0,93.0,0.954362211017,7542.0,-94.0,5.41297045905
国贸期货,3044.0,-27.0,1.7888414842,,,,151.0,83.0,0.108374242816
国金期货,276.0,115.0,0.162194562956,,,,,,
大有期货,,,,1045.0,284.0,0.614106225686,,,
山金期货,6916.0,4.0,4.06426665726,,,,,,
平安期货,,,,,,,2022.0,1282.0,1.45121005943
广发期货,,,,720.0,56.0,0.42311625119,7165.0,3465.0,5.14239370712
建信期货,2635.0,-138.0,1.54848794706,340.0,12.0,0.199804896395,,,
德盛期货,,,,297.0,-20.0,0.174535453616,,,
徽商期货,,,,55.0,36.0,0.0323213802992,3659.0,819.0,2.62610168518
招商期货,573.0,7.0,0.336730016572,,,,446.0,-194.0,0.320098756926
招金期货,1472.0,193.0,0.8650376691,6690.0,-378.0,3.93145516731,400.0,114.0,0.287084086929
新湖期货,1721.0,371.0,1.01136537264,1030.0,86.0,0.605291303786,,,
方正中期,3591.0,-13.0,2.11029230281,1124.0,-20.0,0.660531481024,,,
永安期货,3673.0,39.0,2.15848054253,1044.0,79.0,0.613518564226,1550.0,524.0,1.11245083685
海通期货,6056.0,106.0,3.55887780168,3271.0,66.0,1.92224063561,10990.0,-272.0,7.88763528838
瑞龙期货,,,,142.0,0.0,0.083447927318,,,
申万期货,5411.0,-144.0,3.17983615998,607.0,38.0,0.356710506212,1863.0,611.0,1.33709413487
福能期货,,,,252.0,-1.0,0.148090687917,,,
西部期货,,,,,,,4369.0,-1006.0,3.13567593948
迈科期货,,,,327.0,112.0,0.192165297415,,,
金瑞期货,5074.0,196.0,2.98179424797,,,,,,
铜冠金源,,,,52.0,0.0,0.0305583959193,,,
银河期货,8081.0,39.0,4.74889225815,1201.0,160.0,0.705781413443,145.0,-248.0,0.104067981512
长江期货,,,,806.0,-140.0,0.473655136749,3151.0,1516.0,2.26150489478
鲁证期货,,,,1477.0,-105.0,0.8679759764,192.0,-132.0,0.137800361726
