member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3161.0,70.0,2.02472457084,2769.0,42.0,2.05074653395
东证期货,3853.0,311.0,2.46797335383,2999.0,276.0,1.92095823725,2779.0,-280.0,2.05815262472
中信期货,14168.0,986.0,9.07507045862,6907.0,1076.0,4.42416090187,4628.0,-1723.0,3.42753880792
中原期货,2221.0,84.0,1.42262362285,,,,,,
中天期货,,,,,,,2987.0,129.0,2.21219931271
中粮期货,2503.0,159.0,1.60325390725,3218.0,-9.0,2.06123494748,,,
中辉期货,,,,3015.0,-206.0,1.93120676403,3342.0,-1532.0,2.47511553502
中银国际,,,,,,,4711.0,-1775.0,3.4890093613
五矿经易期货,,,,2324.0,-115.0,1.48859851396,,,
光大期货,3922.0,79.0,2.51217012554,8284.0,-372.0,5.30617473738,2665.0,-955.0,1.97372318995
兴证期货,,,,2538.0,272.0,1.62567255957,2868.0,57.0,2.12406683256
冠通期货,,,,6367.0,-57.0,4.07827312324,,,
前二十名合计,96800.0,362.0,62.0035869844,103353.0,4632.0,66.2009992314,79081.0,-13097.0,58.5681064107
前五名合计,47732.0,1205.0,30.5739174994,51034.0,3916.0,32.6889572124,33856.0,-80.0,25.0740609077
前十名合计,68492.0,-383.0,43.871380989,74280.0,4477.0,47.5787855496,54564.0,-6746.0,40.4105936722
华信期货,15080.0,138.0,9.65923648476,15868.0,-327.0,10.1639764284,2013.0,-3675.0,1.49084607181
华安期货,,,,,,,4026.0,-353.0,2.98169214362
华泰期货,4825.0,103.0,3.09057135537,3961.0,114.0,2.53715090956,7271.0,-3806.0,5.38496859818
南华期货,4590.0,-308.0,2.94004611837,3736.0,254.0,2.39303100179,4904.0,572.0,3.63194691314
国投安信期货,,,,2400.0,14.0,1.53727901614,,,
国泰君安,2234.0,-75.0,1.43095055086,,,,2018.0,-161.0,1.49454911719
大有期货,,,,3396.0,-31.0,2.17524980784,,,
宝城期货,3149.0,57.0,2.01703817576,,,,,,
广发期货,5578.0,35.0,3.57289264668,,,,,,
广州期货,2287.0,61.0,1.4648987958,,,,,,
广州金控,,,,,,,2115.0,1037.0,1.56638819765
徽商期货,,,,,,,5196.0,794.0,3.8482047636
招商期货,3701.0,15.0,2.37061234947,,,,2301.0,-505.0,1.70414148596
方正中期,3692.0,232.0,2.36484755316,2716.0,-13.0,1.73968741993,,,
格林大华期货,,,,3306.0,-103.0,2.11760184473,,,
永安期货,8081.0,-57.0,5.17614655393,8702.0,-108.0,5.57391749936,4001.0,-1283.0,2.9631769167
海通期货,3057.0,93.0,1.95810914681,4393.0,-169.0,2.81386113246,5792.0,-1809.0,4.28960777343
金石期货,2877.0,128.0,1.8428132206,,,,,,
银河期货,2587.0,-9.0,1.65705867282,4789.0,419.0,3.06751217013,2002.0,-2040.0,1.48269937196
长江期货,3952.0,-30.0,2.53138611325,,,,,,
首创期货,4443.0,-1640.0,2.84588777863,11273.0,3647.0,7.2207276454,10693.0,4169.0,7.91933285934
