member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2087.0,-111.0,2.72838989698,1861.0,-26.0,2.43293416305,3027.0,-711.0,4.4988407348
中信建投,,,,1163.0,59.0,1.52042043612,,,
中信期货,12410.0,-70.0,16.2239188412,11552.0,441.0,15.1022329132,4919.0,-480.0,7.31080197372
中粮期货,1196.0,-15.0,1.56356220258,,,,,,
中融汇信,,,,,,,2033.0,449.0,3.02152071815
五矿经易,1125.0,-1.0,1.47074203838,,,,,,
光大期货,,,,,,,1090.0,180.0,1.61999881101
兴证期货,986.0,-11.0,1.28902368875,,,,1987.0,-234.0,2.95315379585
冠通期货,,,,,,,2457.0,1303.0,3.65168539326
前二十名合计,54901.0,594.0,71.7735187994,56208.0,791.0,73.4821942164,47626.0,2410.0,70.783544379
前五名合计,31280.0,-153.0,40.8931652983,28843.0,701.0,37.7072112116,21381.0,311.0,31.7772427323
前十名合计,41793.0,-19.0,54.6370862312,42157.0,1227.0,55.1129529885,33658.0,1795.0,50.0237797991
华安期货,990.0,94.0,1.29425299378,,,,,,
华泰期货,3130.0,-372.0,4.09193118235,2611.0,-73.0,3.41342885531,3065.0,210.0,4.55531775756
华闻期货,,,,,,,2266.0,194.0,3.36781404197
南华期货,1601.0,12.0,2.0930293364,,,,,,
和融期货,,,,1368.0,-145.0,1.78842231867,,,
国投安信,2672.0,1.0,3.49317575694,,,,,,
国泰君安,2353.0,344.0,3.07613868117,4874.0,-102.0,6.3719081734,3514.0,-164.0,5.22263836871
国海良时,,,,2068.0,155.0,2.70355069811,1084.0,187.0,1.61108138636
国金期货,,,,2967.0,224.0,3.87883700256,1999.0,352.0,2.97098864515
天风期货,1017.0,30.0,1.3295508027,1996.0,-73.0,2.60942320766,,,
宏源期货,,,,2835.0,-3.0,3.70626993673,1057.0,248.0,1.57095297545
平安期货,,,,2538.0,211.0,3.31799403859,930.0,-239.0,1.3822008204
广发期货,7376.0,307.0,9.64283846677,5149.0,154.0,6.7314228939,2413.0,-161.0,3.58629094584
招商期货,1704.0,-3.0,2.2276839408,888.0,-9.0,1.16090571563,3046.0,-132.0,4.52707924618
新湖期货,1125.0,26.0,1.47074203838,,,,,,
方正中期,,,,1865.0,-428.0,2.43816346808,1540.0,119.0,2.28880565959
永安期货,5692.0,-19.0,7.44130105109,3620.0,-21.0,4.73252104795,968.0,-550.0,1.43867784317
浙商期货,2007.0,6.0,2.62380379648,,,,,,
海通期货,1586.0,478.0,2.07341944256,3648.0,229.0,4.76912618313,6837.0,877.0,10.1614053861
申银万国,2048.0,-336.0,2.67740417299,895.0,34.0,1.17005699942,2114.0,859.0,3.14190595089
第一创业,,,,974.0,-7.0,1.27333577368,,,
银河期货,2018.0,231.0,2.6381843853,2363.0,167.0,3.08921194373,1280.0,103.0,1.90238392486
长江期货,,,,973.0,4.0,1.27202844742,,,
鲁证期货,1778.0,3.0,2.32442608377,,,,,,
