member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1769.0,-800.0,0.25120454639,754.0,-50.0,0.107070790265,1200.0,1025.0,0.273390866922
上海东亚,234.0,0.0,0.0332288659442,973.0,0.0,0.1381696007,,,
上海中期,3485.0,216.0,0.494882896648,1182.0,255.0,0.167848374129,1063.0,-1449.0,0.242178742949
上海大陆,4299.0,554.0,0.61047390895,3149.0,596.0,0.447169653241,2190.0,1646.0,0.498938332133
上海浙石,2336.0,-5.0,0.33172064464,0.0,-5.0,0.0,10.0,10.0,0.00227825722435
东兴期货,2278.0,5.0,0.323484430004,983.0,8.0,0.139589637706,131.0,-722.0,0.029845169639
东吴期货,1043.0,278.0,0.148109859743,2207.0,82.0,0.31340216726,428.0,28.0,0.0975094092023
东方期货,114.0,3.0,0.0161884218703,6.0,0.0,0.000852022203699,17.0,-128.0,0.0038730372814
东方汇金,1363.0,107.0,0.19355104394,554.0,-599.0,0.0786700501415,1098.0,-223.0,0.250152643234
东海期货,5015.0,313.0,0.712148558591,19820.0,-2722.0,2.81451334622,4203.0,-3743.0,0.957551511396
东航期货,6069.0,373.0,0.861820459041,16125.0,2978.0,2.28980967244,5851.0,4179.0,1.33300830197
东证期货,4482.0,280.0,0.636460586163,38105.0,728.0,5.41105101199,3370.0,253.0,0.767772684607
中信建投,6165.0,341.0,0.8754528143,2186.0,-105.0,0.310420089548,1850.0,627.0,0.421477586505
中信期货,21231.0,-11.0,3.01488056779,26428.0,2668.0,3.75287379989,12209.0,1532.0,2.78152424521
中原期货,1021.0,-3.0,0.144985778329,155.0,-15.0,0.0220105735955,448.0,275.0,0.102065923651
中国国际,25291.0,-551.0,3.59141559229,8996.0,-4.0,1.27746529075,2237.0,-1236.0,0.509646141088
中大期货,2484.0,253.0,0.352737192331,618.0,170.0,0.087758286981,4827.0,3476.0,1.0997147622
中天期货,750.0,77.0,0.106502775462,136.0,14.0,0.0193125032838,131.0,47.0,0.029845169639
中州期货,478.0,26.0,0.0678777688947,77.0,6.0,0.0109342849475,122.0,11.0,0.0277947381371
中投期货,1600.0,172.0,0.227205920986,1336.0,48.0,0.189716944024,1512.0,1070.0,0.344472492322
中粮期货,27944.0,394.0,3.96815141003,29068.0,974.0,4.12776356952,2212.0,-271.0,0.503950498027
中航期货,721.0,-68.0,0.102384668144,356.0,22.0,0.0505533174195,172.0,-50.0,0.0391860242589
中融汇信,1714.0,587.0,0.243394342857,2906.0,25.0,0.412662753991,786.0,117.0,0.179071017834
中衍期货,1756.0,-32.0,0.249358498282,270.0,114.0,0.0383409991664,980.0,81.0,0.223269207987
中财期货,3578.0,350.0,0.508089240806,1264.0,1.0,0.179492677579,1841.0,1070.0,0.419427155004
中辉期货,3560.0,248.0,0.505533174195,10889.0,-866.0,1.54627829601,3434.0,1642.0,0.782353530843
中金期货,875.0,-141.0,0.124253238039,7817.0,1486.0,1.11004292772,1631.0,747.0,0.371583753292
中钢期货,614.0,102.0,0.0871902721785,68.0,3.0,0.00965625164192,155.0,115.0,0.0353129869775
中银国际,171.0,-41.0,0.0242826328054,158.0,-31.0,0.0224365846974,898.0,228.0,0.204587498747
九州期货,842.0,22.0,0.119567115919,6826.0,30.0,0.969317260408,60.0,-784.0,0.0136695433461
云晨期货,128.0,27.0,0.0181764736789,97.0,-1.0,0.0137743589598,64.0,5.0,0.0145808462359
五矿经易,3708.0,139.0,0.526549721886,2373.0,341.0,0.336974781563,2490.0,-1244.0,0.567286048864
信达期货,5772.0,286.0,0.819645359958,1483.0,81.0,0.210591488014,1001.0,251.0,0.228053548158
倍特期货,2943.0,-573.0,0.417916890914,802.0,535.0,0.113886967894,1488.0,789.0,0.339004674984
先融期货,809.0,141.0,0.114880993799,428.0,90.0,0.0607775838638,269.0,-281.0,0.0612851193351
光大期货,38898.0,-9970.0,5.52365994658,94282.0,-20910.0,13.3883929015,95876.0,28641.0,21.8430189642
兴业期货,949.0,545.0,0.134761511885,2052.0,880.0,0.291391593665,2655.0,1636.0,0.604877293066
兴证期货,12103.0,322.0,1.71867078856,19962.0,1107.0,2.83467787171,9905.0,7430.0,2.25661378072
冠通期货,1819.0,-265.0,0.258304731421,1416.0,974.0,0.201077240073,15197.0,11369.0,3.46226750385
创元期货,1169.0,174.0,0.166002326021,749.0,59.0,0.106360771762,5913.0,5696.0,1.34713349676
前二十名合计,414133.0,5166.0,58.8084185474,495680.0,2092.0,70.3883943216,317135.0,147959.0,72.2515104845
前五名合计,175127.0,-5089.0,24.8686820779,235101.0,-17469.0,33.3852120186,178320.0,80360.0,40.6258828247
前十名合计,300825.0,2800.0,42.7182632379,356332.0,685.0,50.6004626481,248153.0,113436.0,56.5356364995
前海期货,364.0,49.0,0.0516893470244,428.0,1.0,0.0607775838638,52.0,-153.0,0.0118469375666
北京金鹏,4973.0,2.0,0.706184403166,863.0,-76.0,0.122549193632,592.0,382.0,0.134872827682
北京首创,6132.0,620.0,0.87076669218,26891.0,-3032.0,3.81862151328,6560.0,2751.0,1.49453673918
华信期货,6010.0,919.0,0.853442240705,6988.0,-24.0,0.992321859908,2375.0,1107.0,0.541086090784
华创期货,231.0,-10.0,0.0328028548424,623.0,1.0,0.088468305484,23.0,10.0,0.00523999161601
华安期货,9475.0,295.0,1.34548506334,14166.0,-2392.0,2.01162442293,20591.0,11251.0,4.69115945067
华泰期货,37308.0,304.0,5.2978740626,24781.0,3096.0,3.51899370498,8330.0,1009.0,1.89778826789
华联期货,6683.0,-157.0,0.94901073122,130.0,76.0,0.0184604810801,473.0,212.0,0.107761566712
华融期货,623.0,249.0,0.088468305484,4.0,-1.0,0.000568014802466,258.0,219.0,0.0587790363883
华西期货,493.0,-133.0,0.0700078244039,1284.0,0.0,0.182332751592,663.0,-389.0,0.151048453975
华金期货,268.0,11.0,0.0380569917652,16.0,16.0,0.00227205920986,27.0,27.0,0.00615129450575
华鑫期货,515.0,-14.0,0.0731319058175,345.0,171.0,0.0489912767127,323.0,173.0,0.0735877083466
华闻期货,39.0,-9.0,0.00553814432404,271.0,-110.0,0.0384830028671,413.0,0.0,0.0940920233658
华龙期货,276.0,62.0,0.0391930213701,235.0,31.0,0.0333708696449,115.0,70.0,0.0261999580801
南华期货,9013.0,165.0,1.27987935366,16870.0,505.0,2.3956024294,2420.0,-3081.0,0.551338248294
南证期货,352.0,-21.0,0.049985302617,144.0,4.0,0.0204485328888,169.0,-45.0,0.0385025470916
同信久恒,4099.0,633.0,0.582073168827,75.0,7.0,0.0106502775462,1402.0,-70.0,0.319411662854
和合期货,288.0,71.0,0.0408970657775,181.0,-11.0,0.0257026698116,164.0,80.0,0.0373634184794
和融期货,50.0,2.0,0.00710018503082,11.0,1.0,0.00156204070678,11.0,5.0,0.00250608294679
国信期货,4830.0,195.0,0.685877873977,6765.0,439.0,0.96065503467,4582.0,1634.0,1.0438974602
国元期货,1726.0,-220.0,0.245098387264,2194.0,42.0,0.311556119152,612.0,482.0,0.13942934213
国富期货,1484.0,-33.0,0.210733491715,2545.0,195.0,0.361399418069,510.0,-201.0,0.116191118442
国投安信,32000.0,3058.0,4.54411841973,39625.0,-1221.0,5.62689663693,14543.0,9516.0,3.31326948138
国泰君安,22631.0,7658.0,3.21368574865,10478.0,979.0,1.48791477506,17223.0,11656.0,3.9238424175
国海良时,4282.0,112.0,0.60805984604,3353.0,-514.0,0.476138408167,1152.0,166.0,0.262455232246
国联期货,13276.0,266.0,1.88524112938,1092.0,-7.0,0.155068041073,945.0,266.0,0.215295307701
国贸期货,2421.0,-1.0,0.343790959192,176.0,61.0,0.0249926513085,214.0,-318.0,0.0487547046012
国都期货,986.0,-18.0,0.140015648808,1980.0,1763.0,0.281167327221,2111.0,1897.0,0.480940100061
国金期货,1483.0,147.0,0.210591488014,282.0,-53.0,0.0400450435738,1172.0,550.0,0.267011746694
大地期货,2064.0,19.0,0.293095638072,2005.0,112.0,0.284717419736,451.0,-217.0,0.102749400818
