member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1055.0,-141.0,0.644176461609,1240.0,-197.0,0.757136315066,2502.0,-109.0,1.70726714432
上海东亚,75.0,49.0,0.0457945351855,209.0,-9.0,0.127614104717,224.0,-21.0,0.152848857045
上海中期,987.0,-36.0,0.602656083041,1637.0,-96.0,0.999542054648,718.0,-452.0,0.489935175708
上海大陆,2882.0,-41.0,1.75973133873,494.0,125.0,0.301633338422,870.0,-621.0,0.593654042989
上海浙石,7.0,0.0,0.00427415661731,3.0,2.0,0.00183178140742,4.0,-8.0,0.00272944387581
东兴期货,340.0,90.0,0.207601892841,557.0,-24.0,0.340100747977,382.0,40.0,0.26066189014
东吴期货,457.0,-341.0,0.27904136773,740.0,104.0,0.45183941383,811.0,-100.0,0.553394745821
东方期货,22.0,-4.0,0.0134330636544,36.0,-3.0,0.021981376889,45.0,-29.0,0.0307062436029
东方汇金,85.0,-49.0,0.0519004732102,680.0,-112.0,0.415203785682,369.0,-213.0,0.251791197544
东海期货,579.0,-40.0,0.353533811632,730.0,8.0,0.445733475805,448.0,-293.0,0.305697714091
东航期货,2486.0,-368.0,1.51793619295,2582.0,-254.0,1.57655319799,2606.0,-1405.0,1.77823268509
东证期货,2524.0,-39.0,1.54113875744,1352.0,-168.0,0.825522820943,3827.0,-1564.0,2.61139542818
中信建投,3370.0,124.0,2.05770111433,3525.0,-83.0,2.15234315372,3307.0,-1579.0,2.25656772433
中信期货,4754.0,-360.0,2.90276293696,4834.0,-424.0,2.95161044115,4160.0,-1821.0,2.83862163084
中原期货,813.0,9.0,0.49641276141,650.0,-10.0,0.396885971607,643.0,-605.0,0.438758103037
中国国际,2169.0,70.0,1.32437795756,1773.0,-292.0,1.08258281178,2884.0,-137.0,1.96792903446
中大期货,1369.0,-25.0,0.835902915585,783.0,-17.0,0.478094947336,658.0,-775.0,0.448993517571
中天期货,183.0,8.0,0.111738665853,288.0,-38.0,0.175851015112,436.0,-207.0,0.297509382463
中州期货,85.0,5.0,0.0519004732102,229.0,-9.0,0.139825980766,88.0,-194.0,0.0600477652678
中投期货,1724.0,75.0,1.05266371546,951.0,-74.0,0.580674706152,511.0,-244.0,0.348686455135
中粮期货,3994.0,35.0,2.43871164708,2193.0,-3.0,1.33903220882,1442.0,-1521.0,0.98396451723
中航期货,221.0,-63.0,0.134941230347,656.0,9.0,0.400549534422,554.0,-839.0,0.3780279768
中融汇信,273.0,-2.0,0.166692108075,75.0,-8.0,0.0457945351855,180.0,96.0,0.122824974411
中衍期货,2049.0,-15.0,1.25110670127,742.0,-34.0,0.453060601435,1699.0,-833.0,1.15933128625
中财期货,1075.0,-76.0,0.656388337658,567.0,-57.0,0.346206686002,703.0,-921.0,0.479699761174
中辉期货,1928.0,-26.0,1.17722485117,654.0,-90.0,0.399328346817,2214.0,-1081.0,1.51074718526
中金期货,158.0,4.0,0.0964738207907,23.0,-7.0,0.0140436574569,13.0,-2.0,0.00887069259638
中钢期货,207.0,41.0,0.126392917112,149.0,-3.0,0.0909784765685,260.0,-219.0,0.177413851928
中银国际,606.0,244.0,0.370019844299,530.0,189.0,0.323614715311,1107.0,-167.0,0.755373592631
九州期货,1270.0,-15.0,0.775454129141,827.0,-4.0,0.504961074645,173.0,-497.0,0.118048447629
云晨期货,19.0,-5.0,0.011601282247,22.0,-12.0,0.0134330636544,187.0,131.0,0.127601501194
五矿经易,2038.0,15.0,1.24439016944,2306.0,25.0,1.4080293085,560.0,-682.0,0.382122142613
信达期货,648.0,59.0,0.395664784002,1168.0,-52.0,0.713173561288,619.0,-328.0,0.422381439782
倍特期货,359.0,-18.0,0.219203175088,256.0,-112.0,0.156312013433,338.0,-502.0,0.230638007506
先融期货,95.0,-70.0,0.0580064112349,345.0,-5.0,0.210654861853,237.0,-290.0,0.161719549642
光大期货,3154.0,-11.0,1.925812853,3505.0,-51.0,2.14013127767,2750.0,-1164.0,1.87649266462
兴业期货,375.0,-32.0,0.228972675927,560.0,-112.0,0.341932529385,486.0,-497.0,0.331627430911
兴证期货,3836.0,-669.0,2.34223782629,796.0,107.0,0.486032666768,4404.0,1638.0,3.00511770727
冠通期货,494.0,130.0,0.301633338422,1105.0,16.0,0.674706151733,748.0,-1178.0,0.510406004777
创元期货,181.0,-44.0,0.110517478248,431.0,-23.0,0.263165928866,413.0,-317.0,0.281815080177
前二十名合计,81704.0,-2929.0,49.8879560372,84202.0,-1745.0,51.4132193558,75997.0,-32741.0,51.8573865575
前五名合计,31526.0,-2336.0,19.2495802168,30938.0,-989.0,18.8905510609,31008.0,-12558.0,21.1586489253
前十名合计,52138.0,-3205.0,31.8351396733,52939.0,-1130.0,32.3242253091,48546.0,-19839.0,33.1258955988
前海期货,162.0,44.0,0.0989161960006,41.0,-5.0,0.0250343459014,111.0,-12.0,0.0757420675537
北京金鹏,247.0,-24.0,0.150816669211,532.0,-1.0,0.324835902916,245.0,-403.0,0.167178437393
北京首创,353.0,-50.0,0.215539612273,631.0,-10.0,0.38528468936,450.0,-965.0,0.307062436029
华信期货,1348.0,11.0,0.823080445733,2578.0,60.0,1.57411082278,1171.0,-689.0,0.799044694643
华创期货,58.0,9.0,0.0354144405434,132.0,3.0,0.0805983819264,62.0,-326.0,0.0423063800751
华安期货,1796.0,-21.0,1.09662646924,1518.0,24.0,0.926881392154,1205.0,-2032.0,0.822244967588
华泰期货,9279.0,-88.0,5.66569989315,2788.0,-16.0,1.70233552129,2954.0,-868.0,2.01569430229
华联期货,148.0,-58.0,0.090367882766,601.0,-76.0,0.366966875286,488.0,-1039.0,0.332992152849
华融期货,130.0,-3.0,0.0793771943215,151.0,123.0,0.0921996641734,282.0,154.0,0.192425793245
华西期货,382.0,-174.0,0.233246832545,201.0,40.0,0.122729354297,1172.0,-809.0,0.799727055612
华金期货,1.0,0.0,0.000610593802473,21.0,-1.0,0.0128224698519,27.0,-4.0,0.0184237461617
华鑫期货,798.0,-42.0,0.487253854373,2666.0,-99.0,1.62784307739,631.0,-1178.0,0.430569771409
华闻期货,159.0,-4.0,0.0970844145932,197.0,-23.0,0.120286979087,115.0,-171.0,0.0784715114295
华龙期货,208.0,2.0,0.127003510914,71.0,4.0,0.0433521599756,202.0,-100.0,0.137836915728
南华期货,3008.0,-2.0,1.83666615784,2747.0,-4.0,1.67730117539,2700.0,-1076.0,1.84237461617
南证期货,413.0,2.0,0.252175240421,286.0,-9.0,0.174629827507,91.0,-698.0,0.0620948481747
同信久恒,153.0,-3.0,0.0934208517784,285.0,3.0,0.174019233705,208.0,-266.0,0.141931081542
和合期货,112.0,-373.0,0.068386505877,34.0,-9.0,0.0207601892841,456.0,-574.0,0.311156601842
和融期货,2.0,0.0,0.00122118760495,7.0,0.0,0.00427415661731,,,
