member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2180.0,173.0,0.884245025108,7386.0,1049.0,2.99588704378,2892.0,288.0,0.64268951785
上海东亚,480.0,12.0,0.194696152317,20.0,11.0,0.00811233967989,57.0,-483.0,0.0126671170531
上海中期,666.0,-149.0,0.27014091134,689.0,-48.0,0.279470101972,1485.0,-86.0,0.330011733751
上海大陆,1428.0,41.0,0.579221053144,1123.0,151.0,0.455507873026,2044.0,1493.0,0.45423837292
上海浙石,6.0,0.0,0.00243370190397,5.0,-5.0,0.00202808491997,15.0,-33.0,0.00333345185607
东兴期货,300.0,22.0,0.121685095198,400.0,-10.0,0.162246793598,158.0,-377.0,0.0351123595506
东吴期货,1550.0,197.0,0.628706325191,115.0,-9.0,0.0466459531594,688.0,-437.0,0.152894325132
东方期货,34.0,21.0,0.0137909774558,3.0,-6.0,0.00121685095198,69.0,-55.0,0.0153338785379
东方汇金,68.0,-67.0,0.0275819549116,212.0,3.0,0.0859908006068,244.0,-102.0,0.054224150192
东海期货,2096.0,-740.0,0.850173198452,667.0,-828.0,0.270546528324,3462.0,-270.0,0.76936068838
东航期货,3108.0,-38.0,1.26065758625,2740.0,-283.0,1.11139053614,6037.0,-601.0,1.341603257
东证期货,8042.0,1492.0,3.26197178528,6751.0,1536.0,2.73832025895,33114.0,-7850.0,7.35892831745
中信建投,1398.0,-12.0,0.567052543624,1764.0,-155.0,0.715508359766,2945.0,-4245.0,0.654467714408
中信期货,14000.0,405.0,5.67863777592,11495.0,807.0,4.66256723102,22444.0,-5765.0,4.98773289717
中原期货,2049.0,37.0,0.831109200204,56.0,-23.0,0.0227145511037,572.0,65.0,0.127115630778
中国国际,2730.0,-615.0,1.1073343663,2371.0,55.0,0.961717869051,4232.0,-407.0,0.940477883658
中大期货,777.0,209.0,0.315164396564,1703.0,-141.0,0.690765723742,2776.0,97.0,0.616910823496
中天期货,317.0,12.0,0.128580583926,76.0,-24.0,0.0308268907836,218.0,-307.0,0.0484461669748
中州期货,1495.0,-461.0,0.606397391072,814.0,-61.0,0.330172224971,2354.0,712.0,0.523129711279
中投期货,282.0,17.0,0.114383989486,79.0,30.0,0.0320437417356,1617.0,602.0,0.359346110084
中粮期货,1427.0,-2178.0,0.57881543616,1824.0,-187.0,0.739845378806,5415.0,2976.0,1.20337612004
中航期货,533.0,-4.0,0.216193852469,134.0,-22.0,0.0543526758552,256.0,-166.0,0.0568909116769
中融汇信,656.0,40.0,0.2660847415,336.0,1.0,0.136287306622,327.0,116.0,0.0726692504622
中衍期货,293.0,145.0,0.11884577631,289.0,4.0,0.117223308374,1819.0,-201.0,0.404236595079
中财期货,1326.0,-33.0,0.537848120777,591.0,-52.0,0.239719637541,837.0,-623.0,0.186006613568
中辉期货,1093.0,-530.0,0.443339363506,444.0,-106.0,0.180093940893,7060.0,-855.0,1.56894467359
中金期货,967.0,271.0,0.392231623523,31.0,-2.0,0.0125741265038,273.0,-268.0,0.0606688237804
中钢期货,39.0,8.0,0.0158190623758,11.0,8.0,0.00446178682394,42.0,-59.0,0.00933366519698
中银国际,153.0,-67.0,0.0620593985511,444.0,-70.0,0.180093940893,13057.0,2135.0,2.90165872564
九州期货,28.0,-74.0,0.0113572755518,947.0,305.0,0.384119283843,425.0,105.0,0.0944478025885
云晨期货,177.0,0.0,0.071794206167,165.0,-29.0,0.0669268023591,47.0,-352.0,0.0104448158157
五矿经易,4160.0,292.0,1.68736665342,895.0,-87.0,0.363027200675,3205.0,2149.0,0.712247546579
信达期货,3522.0,161.0,1.42858301763,2800.0,-765.0,1.13572755518,2396.0,-1140.0,0.532463376476
倍特期货,215.0,67.0,0.0872076515588,46.0,-8.0,0.0186583812637,251.0,-704.0,0.0557797610582
先融期货,178.0,-47.0,0.072199823151,5586.0,173.0,2.26577647259,3886.0,2683.0,0.863586260845
光大期货,14560.0,4345.0,5.90578328696,12029.0,4359.0,4.87916670047,32196.0,-2540.0,7.15492106386
兴业期货,259.0,18.0,0.105054798855,75.0,20.0,0.0304212737996,654.0,-80.0,0.145338500924
兴证期货,3653.0,-1020.0,1.48171884253,1894.0,6.0,0.768238567685,5460.0,-3329.0,1.21337647561
冠通期货,480.0,-287.0,0.194696152317,1098.0,-197.0,0.445367448426,1992.0,-655.0,0.442682406486
创元期货,723.0,-9.0,0.293261079428,529.0,171.0,0.214571384533,3430.0,-1170.0,0.76224932442
前二十名合计,157351.0,5445.0,63.8242380485,177076.0,12399.0,71.8250330578,275680.0,-63071.0,61.264400512
前五名合计,81104.0,5308.0,32.8971598699,81574.0,5896.0,33.0877998524,138877.0,-24391.0,30.8626528943
前十名合计,115995.0,3122.0,47.0495420584,127710.0,7123.0,51.8013450259,204284.0,-22124.0,45.3980585976
前海期货,1815.0,-274.0,0.73619482595,1421.0,-584.0,0.576381734256,1084.0,25.0,0.240897454132
北京金鹏,193.0,-4.0,0.0782840779109,97.0,17.0,0.0393448474475,385.0,-213.0,0.085558597639
北京首创,963.0,185.0,0.390609155587,341.0,101.0,0.138315391542,2254.0,614.0,0.500906698905
华信期货,3867.0,762.0,1.56852087711,493.0,-170.0,0.199969173109,10434.0,3254.0,2.31874911108
华创期货,271.0,1.0,0.109922202662,35.0,-11.0,0.0141965944398,204.0,-100.0,0.0453349452425
华安期货,1397.0,116.0,0.56664692664,1539.0,267.0,0.624244538367,6327.0,1304.0,1.40604999289
华泰期货,10011.0,-1424.0,4.06063162677,4769.0,151.0,1.93438739667,6967.0,-1970.0,1.54827727208
华联期货,300.0,42.0,0.121685095198,588.0,-49.0,0.238502786589,875.0,-507.0,0.194451358271
华融期货,49.0,31.0,0.0198752322157,8.0,6.0,0.00324493587195,135.0,-16.0,0.0300010667046
华西期货,249.0,29.0,0.100998629015,114.0,6.0,0.0462403361754,749.0,-396.0,0.16645036268
华金期货,1.0,1.0,0.000405616983994,3.0,0.0,0.00121685095198,3.0,-2.0,0.000666690371213
华鑫期货,855.0,223.0,0.346802521315,201.0,7.0,0.0815290137829,3168.0,345.0,0.704025032001
华闻期货,19.0,2.0,0.00770672269589,342.0,-139.0,0.138721008526,1161.0,111.0,0.25800917366
华龙期货,90.0,-32.0,0.0365055285595,2.0,0.0,0.000811233967989,132.0,-105.0,0.0293343763334
南华期货,16172.0,291.0,6.55963786516,8067.0,-1533.0,3.27211220988,14542.0,3599.0,3.23167045939
南证期货,89.0,7.0,0.0360999115755,70.0,5.0,0.0283931888796,118.0,-77.0,0.0262231546011
同信久恒,168.0,-55.0,0.0681436533111,325.0,-62.0,0.131825519798,925.0,-71.0,0.205562864457
和合期货,136.0,9.0,0.0551639098232,25.0,-20.0,0.0101404245999,193.0,-159.0,0.0428904138814
和融期货,,,,2.0,0.0,0.000811233967989,26.0,-84.0,0.00577798321718
国信期货,1043.0,-42.0,0.423058514306,1154.0,-146.0,0.468081999529,5868.0,-3250.0,1.30404636609
国元期货,311.0,-45.0,0.126146882022,463.0,-123.0,0.187800663589,3802.0,1190.0,0.844918930451
国富期货,1431.0,-14.0,0.580437904096,231.0,73.0,0.0936975233027,1709.0,-2796.0,0.379791281468
国投安信,1814.0,-101.0,0.735789208966,12418.0,397.0,5.03695170724,6772.0,-24555.0,1.50494239795
国泰君安,4760.0,842.0,1.93073684381,4199.0,-340.0,1.70318571579,10896.0,-3000.0,2.42141942825
