member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4432.0,638.0,2.1552751234,,,,,,
上海中期,4185.0,-38.0,2.03515938435,4061.0,-793.0,1.97485836555,5515.0,54.0,2.15901973066
东航期货,,,,6066.0,-32.0,2.94988693559,,,
中信期货,17526.0,198.0,8.52286818878,8758.0,-221.0,4.2590026017,8367.0,-3586.0,3.27552458503
中大期货,,,,3679.0,-102.0,1.78909232378,,,
中辉期货,,,,8188.0,-247.0,3.98181243465,4412.0,-3853.0,1.72721578453
中金期货,2987.0,20.0,1.45257373502,,,,,,
中银国际,,,,12175.0,-97.0,5.92068470834,7405.0,-2075.0,2.89891951143
信达期货,4094.0,-147.0,1.99090621733,,,,,,
光大期货,8708.0,237.0,4.23468767476,,,,5727.0,-1876.0,2.24201378014
兴证期货,,,,,,,4829.0,962.0,1.89046351394
前二十名合计,142367.0,882.0,69.2328640552,108668.0,-1175.0,52.8450896005,130118.0,-24862.0,50.9387723144
前五名合计,71721.0,2716.0,34.8778174922,43163.0,-855.0,20.9901038247,47865.0,-8168.0,18.738255559
前十名合计,104774.0,2073.0,50.9514430909,70868.0,-1398.0,34.4630048387,83381.0,-11244.0,32.6421077357
华信期货,6372.0,-106.0,3.09869428842,,,,,,
华泰期货,11768.0,1334.0,5.7227612031,6849.0,1390.0,3.33065869137,7232.0,-2050.0,2.8311932352
南华期货,,,,3618.0,407.0,1.75942811292,7348.0,3520.0,2.8766050736
国投安信期货,,,,4506.0,118.0,2.19126121526,8838.0,4096.0,3.45991230817
国泰君安,4083.0,83.0,1.9855569334,3674.0,-327.0,1.78666083108,4426.0,-1010.0,1.73269652365
国联期货,,,,5641.0,69.0,2.74321005665,,,
国贸期货,3759.0,70.0,1.82799620687,,,,,,
大地期货,7169.0,280.0,3.48627422375,,,,,,
宏源期货,,,,,,,4221.0,-1586.0,1.65244284372
宝城期货,4760.0,-1629.0,2.31478104408,,,,,,
广发期货,10632.0,-548.0,5.17032606317,4302.0,-35.0,2.09205631337,6801.0,-442.0,2.66246476668
建信期货,2853.0,-28.0,1.38740973083,,,,,,
徽商期货,,,,,,,4603.0,-2143.0,1.80198872534
招商期货,4558.0,-140.0,2.21654873927,6110.0,-836.0,2.97128407129,12732.0,-1940.0,4.98434074538
方正中期,,,,5382.0,138.0,2.61725873514,3640.0,-4409.0,1.42499217037
格林大华期货,3477.0,-221.0,1.69086001897,4406.0,111.0,2.14263136139,,,
永安期货,17774.0,1762.0,8.64347022637,,,,6887.0,-1904.0,2.69613216411
浙商期货,6044.0,575.0,2.93918836774,3406.0,90.0,1.65633282272,,,
海通期货,3165.0,-1428.0,1.5391348749,4010.0,205.0,1.95005714008,10523.0,-4663.0,4.11955840902
申银万国,,,,3310.0,730.0,1.60964816301,,,
西部期货,,,,3334.0,-63.0,1.62131932794,4297.0,-213.0,1.6821954275
金瑞期货,,,,,,,5067.0,456.0,1.98363607892
银河期货,14021.0,-30.0,6.81839181073,7193.0,-1680.0,3.49794538867,7248.0,-2200.0,2.83745693705
