member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,25105.0,-527.0,3.43227058952,,,
东证期货,,,,,,,10850.0,2978.0,1.82511833832
中信期货,14537.0,-867.0,1.98744941485,23942.0,857.0,3.27326916767,11776.0,-176.0,1.98088419834
中国国际,,,,13006.0,-276.0,1.77813627912,,,
中大期货,14045.0,218.0,1.92018484086,,,,,,
中粮期货,16000.0,-359.0,2.18746582085,15727.0,-122.0,2.15014218528,,,
中辉期货,,,,,,,21674.0,6294.0,3.64586312117
中银国际,,,,,,,22106.0,6293.0,3.71853142736
光大期货,17574.0,-402.0,2.40265777097,25313.0,-402.0,3.46070764519,13492.0,2288.0,2.26953885904
兴证期货,16927.0,-178.0,2.31420212184,15326.0,153.0,2.09531882314,15377.0,8318.0,2.58662163026
前二十名合计,419462.0,-3611.0,57.347424259,507310.0,-8845.0,69.3577053484,340406.0,97621.0,57.2609431404
前五名合计,156631.0,-6620.0,21.4140599366,241539.0,-8590.0,33.0223941813,149553.0,49883.0,25.1568592489
前十名合计,266691.0,-5989.0,36.4610904517,363980.0,-9161.0,49.762113092,224313.0,74713.0,37.7325133478
华信期货,,,,,,,34575.0,21997.0,5.81598770022
华安期货,,,,18046.0,513.0,2.46718801269,,,
华泰期货,37237.0,-5846.0,5.09091654818,27137.0,-4065.0,3.71007874877,43209.0,8910.0,7.26834454197
南华期货,22088.0,2094.0,3.01979656568,13861.0,2416.0,1.89502898392,13136.0,5322.0,2.2096547919
国投安信期货,,,,,,,12577.0,-3376.0,2.1156233494
国泰君安,21629.0,3.0,2.95704363994,22825.0,1502.0,3.12055671005,,,
国联期货,,,,,,,16228.0,10974.0,2.72977146491
国贸期货,30323.0,-256.0,4.14565788035,49879.0,-1699.0,6.81928797988,,,
大地期货,,,,14682.0,-1415.0,2.00727332385,11849.0,5306.0,1.99316379638
宏源期货,25409.0,-364.0,3.47383244012,,,,,,
广发期货,16893.0,353.0,2.30955375697,,,,,,
建信期货,,,,76853.0,-205.0,10.5070819206,,,
弘业期货,23689.0,397.0,3.23867986438,12280.0,74.0,1.6788800175,,,
徽商期货,12826.0,-610.0,1.75352728864,,,,13770.0,1141.0,2.31630225978
招商期货,,,,,,,12250.0,2718.0,2.06061747875
新湖期货,,,,27701.0,61.0,3.78718691895,,,
格林大华期货,13195.0,274.0,1.80397571913,13092.0,141.0,1.78989390791,,,
永安期货,32941.0,375.0,4.50358197528,13141.0,-1204.0,1.79659302198,15893.0,2109.0,2.67341988487
浙商期货,13513.0,-850.0,1.84745160232,,,,,,
浙江新世纪,17261.0,4799.0,2.35986547085,,,,12422.0,8128.0,2.08955023028
海通期货,20561.0,-2134.0,2.8110302964,,,,27989.0,6389.0,4.70813245817
通惠期货,22093.0,271.0,3.02048014875,25256.0,-2001.0,3.45291479821,,,
金瑞期货,,,,,,,10467.0,3914.0,1.76069250204
银河期货,30721.0,-529.0,4.20007109264,59969.0,-2682.0,8.19875861315,9923.0,-7720.0,1.66918426462
长江期货,,,,,,,10843.0,5814.0,1.82394084262
鲁证期货,,,,14169.0,36.0,1.93713770097,,,
