member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,734.0,-88.0,0.412707337644,4132.0,-463.0,2.32330615687,10377.0,3140.0,1.40466624794
上海东亚,150.0,26.0,0.0843407365758,305.0,55.0,0.171492831037,601.0,303.0,0.0813534176557
上海中期,508.0,-17.0,0.285633961203,816.0,344.0,0.458813606972,5657.0,2289.0,0.765750887984
上海大陆,743.0,78.0,0.417767781839,280.0,-12.0,0.157436041608,3676.0,-205.0,0.497595945595
上海浙石,41.0,-9.0,0.023053134664,19.0,11.0,0.0106831599663,224.0,77.0,0.0303214069133
东兴期货,138.0,-108.0,0.0775934776497,254.0,10.0,0.142816980602,1264.0,578.0,0.171099367582
东吴期货,583.0,31.0,0.327804329491,534.0,91.0,0.30025302221,2102.0,-120.0,0.284533916659
东方期货,444.0,241.0,0.249648580264,184.0,-60.0,0.1034579702,3067.0,725.0,0.415159620549
东方汇金,300.0,7.0,0.168681473152,81.0,14.0,0.0455439977509,707.0,313.0,0.09570194057
东海期货,2266.0,-291.0,1.27410739387,1591.0,-195.0,0.89457407928,6330.0,462.0,0.856850472148
东航期货,1398.0,280.0,0.786055664886,1755.0,253.0,0.986786617936,8877.0,870.0,1.20162111236
东证期货,2554.0,-325.0,1.4360416081,2036.0,-236.0,1.14478493112,9729.0,1447.0,1.31695074937
中信建投,2504.0,152.0,1.40792802924,1909.0,-20.0,1.07337644082,11858.0,-423.0,1.60513947847
中信期货,9769.0,-515.0,5.49283103739,9162.0,-975.0,5.15153219005,25418.0,3323.0,3.44066750412
中原期货,223.0,-7.0,0.125386561709,110.0,-127.0,0.0618498734889,1708.0,327.0,0.231200727714
中国国际,2198.0,497.0,1.23587292662,1412.0,264.0,0.793927466967,5589.0,-1427.0,0.756546175171
中大期货,1035.0,331.0,0.581951082373,1072.0,594.0,0.602755130728,6411.0,1131.0,0.867814909469
中天期货,108.0,32.0,0.0607253303346,84.0,-254.0,0.0472308124824,1700.0,729.0,0.230117820324
中州期货,255.0,63.0,0.143379252179,192.0,-48.0,0.107956142817,1129.0,222.0,0.15282530538
中投期货,319.0,42.0,0.179364633118,476.0,-20.0,0.267641270734,1914.0,372.0,0.259085593
中粮期货,1951.0,566.0,1.09699184706,1323.0,211.0,0.743885296598,4253.0,962.0,0.575700641081
中航期货,493.0,192.0,0.277199887546,148.0,31.0,0.0832161934214,1195.0,-75.0,0.161759291345
中融汇信,162.0,11.0,0.0910879955018,199.0,15.0,0.111892043857,224.0,11.0,0.0303214069133
中衍期货,629.0,211.0,0.353668822041,262.0,8.0,0.147315153219,3417.0,449.0,0.462536818851
中财期货,1423.0,235.0,0.800112454315,646.0,89.0,0.363227438853,3278.0,-203.0,0.443721302954
中辉期货,1882.0,-66.0,1.05819510824,4356.0,-420.0,2.44925499016,13422.0,4622.0,1.81684787317
中金期货,65.0,-3.0,0.0365476525162,247.0,37.0,0.138881079561,52.0,-13.0,0.00703889803344
中钢期货,2613.0,128.0,1.46921563115,168.0,-36.0,0.0944616249649,2144.0,1430.0,0.290219180456
中银国际,578.0,10.0,0.324992971605,530.0,21.0,0.298003935901,841.0,416.0,0.113840639349
九州期货,60.0,-16.0,0.0337362946303,213.0,4.0,0.119763845938,496.0,135.0,0.0671402581651
云晨期货,404.0,268.0,0.227157717177,70.0,16.0,0.039359010402,1360.0,735.0,0.184094256259
