member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,3185.0,1529.0,1.94389853887
东海期货,,,,,,,12079.0,2920.0,7.37216654664
东航期货,1429.0,0.0,1.75408447592,1655.0,-2.0,2.03149741613,2882.0,-129.0,1.75896878776
中信期货,3729.0,278.0,4.57731351345,5913.0,418.0,7.25815360821,2898.0,1194.0,1.76873405515
中国国际,1815.0,-10.0,2.22789595787,1630.0,-29.0,2.00081014398,2779.0,1203.0,1.69610487897
中大期货,2002.0,48.0,2.45743675353,1674.0,118.0,2.05481974296,,,
中粮期货,,,,2104.0,-87.0,2.58264082389,,,
中辉期货,1255.0,29.0,1.54050106178,,,,,,
中银国际,,,,,,,7367.0,-826.0,4.49629530169
光大期货,1033.0,75.0,1.26799808511,,,,,,
兴证期货,,,,1128.0,13.0,1.38460971927,,,
创元期货,2160.0,-35.0,2.6513803135,,,,,,
前二十名合计,47603.0,1099.0,58.4322486406,53078.0,1571.0,65.1527612407,99562.0,20695.0,60.765596963
前五名合计,23428.0,1508.0,28.7576564744,30204.0,828.0,37.0751347171,47247.0,10303.0,28.8362242594
前十名合计,33271.0,1489.0,40.8398492641,39722.0,1538.0,48.7583929689,68680.0,14049.0,41.9174102511
华安期货,,,,988.0,77.0,1.21276099525,3675.0,2097.0,2.24295985254
华泰期货,2220.0,-74.0,2.72502976665,,,,,,
国信期货,,,,1379.0,-10.0,1.69270993163,,,
国投期货,,,,,,,17910.0,7067.0,10.9309961793
国泰君安,1195.0,-94.0,1.46685160863,1864.0,251.0,2.28804301128,4781.0,-328.0,2.91798396055
天鸿期货,,,,1367.0,1.0,1.677980041,,,
安粮期货,,,,,,,3430.0,-914.0,2.09342919571
宏源期货,,,,,,,5110.0,1470.0,3.11878227116
宝城期货,,,,2020.0,507.0,2.47953158948,3013.0,2201.0,1.83892191448
广发期货,2021.0,-20.0,2.48075908036,1367.0,-13.0,1.677980041,,,
弘业期货,1651.0,-31.0,2.02658745259,1320.0,-66.0,1.62028796936,,,
徽商期货,1357.0,-46.0,1.66570513214,,,,3148.0,-274.0,1.92131635804
新湖期货,1590.0,6.0,1.95171050855,1856.0,-79.0,2.27822308419,4521.0,1456.0,2.75929836554
方正中期,2944.0,235.0,3.61373316803,2204.0,-233.0,2.70538991248,4620.0,51.0,2.81972095748
永安期货,5008.0,991.0,6.14727435649,9140.0,925.0,11.2192666969,3356.0,1627.0,2.04826483405
瑞达期货,,,,10363.0,-160.0,12.7204880504,,,
申银万国,9527.0,78.0,11.6943056698,1548.0,-18.0,1.90015589134,2890.0,362.0,1.76385142146
金瑞期货,,,,974.0,80.0,1.19557612285,,,
金鹏期货,1845.0,-2.0,2.26472068445,,,,,,
银河期货,1747.0,-325.0,2.14442657763,2584.0,-122.0,3.17183644911,4289.0,590.0,2.61770198845
长江期货,1789.0,-55.0,2.19598119484,,,,,,
首创期货,,,,,,,4328.0,-448.0,2.6415048277
鲁证期货,1286.0,51.0,1.57855327924,,,,3301.0,-153.0,2.01469672741
