member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1603.0,36.0,1.69710444127,1409.0,-216.0,1.49171563178,94712.0,-222.0,2.43664496689
上海浙石,,,,436.0,2.0,0.461595468742,,,
东兴期货,,,,303.0,292.0,0.320787676671,,,
中信建投,1323.0,-235.0,1.40066698428,682.0,-447.0,0.722036948812,16587.0,4692.0,0.426731882611
中信期货,7435.0,-239.0,7.87147318829,11544.0,-327.0,12.2216928696,347042.0,58610.0,8.92831048443
中原期货,759.0,-52.0,0.803557249484,,,,,,
中国国际,1893.0,20.0,2.00412895029,,,,,,
中大期货,,,,323.0,94.0,0.341961780742,59279.0,5701.0,1.52506416286
中投天琪,503.0,446.0,0.532528717379,182.0,21.0,0.192684347044,,,
五矿期货,,,,533.0,-60.0,0.564289873485,2893.0,767.0,0.0744278854762
信达期货,,,,,,,11391.0,9304.0,0.293054975271
倍特期货,663.0,540.0,0.701921549944,,,,,,
光大期货,2880.0,-11.0,3.04907098618,1473.0,-734.0,1.55947276481,169845.0,23591.0,4.36958320384
兴证期货,1559.0,-100.0,1.65052141231,734.0,-276.0,0.777089619395,158404.0,-10786.0,4.0752418842
前二十名合计,59170.0,3291.0,62.6435868932,69556.0,31.0,73.6392991372,2487806.0,135992.0,64.0035050312
前五名合计,28819.0,2132.0,30.5108252607,44330.0,190.0,46.9324016728,1116808.0,115705.0,28.7319937515
前十名合计,43792.0,2241.0,46.3628182733,57392.0,232.0,60.7612090413,1828774.0,118414.0,47.0486629222
华泰期货,2272.0,-386.0,2.40537822243,9866.0,-391.0,10.4451855381,154877.0,12880.0,3.98450315206
华西期货,1123.0,726.0,1.18892594357,1230.0,620.0,1.30220740035,28246.0,8646.0,0.726681663727
南华期货,1019.0,-56.0,1.0788206024,1507.0,514.0,1.59546874173,149870.0,14412.0,3.85568862645
同信久恒,429.0,-15.0,0.454184532317,,,,,,
国信期货,419.0,36.0,0.443597480282,,,,,,
国泰君安,6480.0,1675.0,6.86040971891,7054.0,367.0,7.46810650574,202806.0,9613.0,5.21756714203
国海良时,,,,625.0,314.0,0.66169075221,,,
国贸期货,,,,,,,38305.0,4947.0,0.985468424876
大地期货,615.0,-39.0,0.651103700175,,,,,,
大有期货,,,,,,,60705.0,-6213.0,1.5617507044
安信期货,2103.0,717.0,2.22645704304,1103.0,-93.0,1.1677518395,,,
宏源期货,642.0,582.0,0.67968874067,,,,,,
宝城期货,,,,966.0,-2.0,1.02270922662,,,
广发期货,1883.0,-311.0,1.99354189826,5749.0,27.0,6.08649621513,118674.0,-10027.0,3.05311264466
弘业期货,388.0,-121.0,0.410777618972,,,,,,
徽商期货,,,,317.0,301.0,0.335609549521,2898.0,983.0,0.0745565199136
招商期货,2113.0,305.0,2.23704409507,3157.0,404.0,3.34233232756,6549.0,3541.0,0.168485386099
新湖期货,,,,201.0,-1.0,0.212799745911,4672.0,2454.0,0.120196018301
方正中期,3493.0,-600.0,3.69805727595,1644.0,-127.0,1.74051135461,96454.0,449.0,2.48146120488
格林大华,569.0,256.0,0.602403260812,,,,,,
永安期货,4930.0,125.0,5.21941665343,1996.0,10.0,2.11317558626,60315.0,-463.0,1.55171721829
浙商期货,,,,1367.0,16.0,1.44725001323,65427.0,2946.0,1.68323306708
海通期货,6160.0,278.0,6.52162405378,10117.0,514.0,10.7109205442,230792.0,7717.0,5.93755981501
渤海期货,,,,192.0,4.0,0.203271399079,,,
瑞达期货,,,,,,,82238.0,5318.0,2.11572777248
申银万国,2571.0,-415.0,2.72193107829,1845.0,243.0,1.95331110052,166323.0,16174.0,4.27897310614
美尔雅,,,,177.0,123.0,0.187390821026,43371.0,4080.0,1.11580083684
财富期货,,,,591.0,46.0,0.62569477529,,,
银河期货,3814.0,293.0,4.03790164629,3316.0,-144.0,3.51066645493,130141.0,-3770.0,3.34812286338
长江期货,742.0,-78.0,0.785559261024,731.0,97.0,0.773913503785,2929.0,643.0,0.0753540534255
鲁证期货,3757.0,1521.0,3.97755544969,2748.0,-471.0,2.90932189932,58226.0,1035.0,1.49797375034
