member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,107.0,56.0,0.430358363834,400.0,38.0,3.3338889815
上海东亚,,,,,,,440.0,120.0,3.66727787965
上海东证,518.0,7.0,2.08341712585,1016.0,-41.0,4.08639343603,,,
东兴期货,436.0,0.0,1.7536097816,,,,,,
东吴期货,530.0,4.0,2.13168161525,,,,,,
东海期货,316.0,34.0,1.27096488758,,,,230.0,128.0,1.91698616436
东航期货,,,,,,,358.0,156.0,2.98383063844
中信建投,538.0,10.0,2.16385794152,2828.0,-10.0,11.3743313357,602.0,11.0,5.01750291715
中信期货,2341.0,14.0,9.41559747416,1544.0,157.0,6.21003096971,743.0,257.0,6.19269878313
中粮期货,307.0,25.0,1.23476652053,252.0,-9.0,1.01355427744,188.0,-131.0,1.5669278213
五矿期货,1239.0,-2.0,4.98330853075,2276.0,0.0,9.15416482323,,,
光大期货,,,,,,,277.0,144.0,2.30871811969
兴业期货,,,,389.0,-11.0,1.56457386478,,,
前二十名合计,14894.0,143.0,59.9042754294,17552.0,201.0,70.5948598319,7991.0,1116.0,66.6027671279
前五名合计,6774.0,-111.0,27.2453042674,12706.0,186.0,51.1040501951,3308.0,161.0,27.571261877
前十名合计,10287.0,61.0,41.3747335398,15993.0,74.0,64.3244982504,5365.0,488.0,44.7157859643
北京首创,601.0,68.0,2.41724651088,,,,,,
华泰期货,940.0,-71.0,3.78071833648,286.0,76.0,1.15030366408,415.0,106.0,3.4589098183
南华期货,697.0,-138.0,2.8033624261,548.0,-54.0,2.20407834935,260.0,87.0,2.16702783797
同信久恒,,,,63.0,1.0,0.25338856936,,,
和融期货,,,,164.0,0.0,0.659614688493,,,
国信期货,,,,,,,262.0,122.0,2.18369728288
国泰君安,1358.0,-53.0,5.46193138398,359.0,-3.0,1.44391264127,996.0,112.0,8.30138356393
大地期货,,,,,,,431.0,82.0,3.59226537756
大连良运,665.0,29.0,2.67465712102,,,,241.0,-44.0,2.00866811135
安信期货,,,,91.0,10.0,0.366005711298,196.0,69.0,1.63360560093
宏源期货,,,,400.0,0.0,1.6088163134,,,
广发期货,590.0,-1.0,2.37300406226,,,,365.0,46.0,3.04217369562
招商期货,520.0,-13.0,2.09146120742,,,,,,
方正中期,,,,,,,249.0,51.0,2.07534589098
永安期货,665.0,-1.0,2.67465712102,1393.0,37.0,5.60270281141,,,
浙商期货,329.0,13.0,1.32325141777,,,,,,
海通期货,885.0,214.0,3.55950609339,4665.0,2.0,18.762820255,522.0,195.0,4.35072512085
渤海期货,,,,101.0,-2.0,0.406226119133,,,
瑞达期货,,,,79.0,0.0,0.317741221896,,,
申银万国,,,,,,,371.0,-19.0,3.09218203034
财富期货,,,,934.0,-6.0,3.75658609178,,,
金元期货,,,,57.0,-2.0,0.229256324659,,,
金瑞期货,523.0,3.0,2.10352732977,,,,,,
银河期货,,,,,,,445.0,-414.0,3.70895149192
鲁证期货,896.0,1.0,3.60374854201,,,,,,
