member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1221.0,661.0,0.470083660262,1089.0,-84.0,0.419263805098,4693.0,-10265.0,0.699393451662
万达期货,10205.0,1640.0,3.9289138026,2287.0,173.0,0.880492490596,14161.0,-1723.0,2.11040073918
上海东亚,,,,117.0,2.0,0.0450448716221,166.0,72.0,0.0247388265451
上海中期,1759.0,-37.0,0.677213069943,1970.0,43.0,0.758447838424,2478.0,-1419.0,0.369294049269
上海中财,1684.0,174.0,0.648338152236,5187.0,1414.0,1.99698930858,5980.0,-572.0,0.891193871924
上海大陆,746.0,165.0,0.287209181454,517.0,-5.0,0.199044432723,1440.0,380.0,0.214601868825
上海浙石,20.0,-17.0,0.00769997805506,1488.0,-45.0,0.572878367297,284.0,-383.0,0.0423242574626
上海通联,107.0,100.0,0.0411948825946,17.0,11.0,0.0065449813468,323.0,-271.0,0.04813639141
东兴期货,1344.0,2.0,0.5174385253,1673.0,-204.0,0.644103164306,310.0,-44.0,0.0461990134275
东吴期货,383.0,6.0,0.147454579754,2487.0,210.0,0.957492271147,1196.0,-284.0,0.178238774385
东方汇金,81.0,-30.0,0.031184911123,303.0,65.0,0.116654667534,1073.0,-558.0,0.159908198089
东海期货,884.0,35.0,0.340339030034,1182.0,11.0,0.455068703054,2270.0,-108.0,0.33829600155
东航期货,1314.0,25.0,0.505888558218,3087.0,-98.0,1.1884916128,10979.0,266.0,1.63619022071
东证期货,1512.0,-564.0,0.582118340963,2635.0,118.0,1.01447210875,71036.0,-4620.0,10.5864294124
中信建投,3152.0,-853.0,1.21351654148,1250.0,181.0,0.481248628441,5120.0,1103.0,0.763028866932
中信期货,12073.0,-587.0,4.64809175294,22301.0,-59.0,8.5858605303,26836.0,-9978.0,3.99934427207
中原期货,181.0,22.0,0.0696848013983,641.0,-8.0,0.246784296665,1422.0,-998.0,0.211919345464
中国国际,4863.0,1180.0,1.87224966409,5021.0,10.0,1.93307949072,5790.0,-1748.0,0.862878347566
中大期货,3267.0,27.0,1.25779141529,1869.0,-211.0,0.719562949246,2788.0,653.0,0.415493062697
中州期货,200.0,45.0,0.0769997805506,584.0,-56.0,0.224839359208,697.0,-220.0,0.103873265674
中投期货,657.0,5.0,0.252944279109,1462.0,337.0,0.562868395825,1848.0,519.0,0.275405731658
中粮期货,1596.0,-579.0,0.614458248794,10957.0,-546.0,4.21843297747,4775.0,-788.0,0.711613835859
中航期货,99.0,14.0,0.0381148913726,222.0,-161.0,0.0854697564112,2375.0,586.0,0.353944054485
中融汇信,391.0,18.0,0.150534570976,760.0,21.0,0.292599166092,28209.0,5128.0,4.20396119283
中衍期货,627.0,8.0,0.241394312026,728.0,168.0,0.280279201204,4420.0,-521.0,0.658708514031
中辉期货,885.0,55.0,0.340724028937,948.0,-20.0,0.36497895981,4265.0,-676.0,0.635609007317
中钢期货,430.0,5.0,0.165549528184,422.0,-16.0,0.162469536962,447.0,-523.0,0.066615996781
中银国际,284.0,-4.0,0.109339688382,400.0,-2.0,0.153999561101,7822.0,-1069.0,1.16570542913
云晨期货,46.0,-2.0,0.0177099495266,208.0,45.0,0.0800797717727,409.0,-167.0,0.0609528919092
五矿经易,1948.0,-103.0,0.749977862563,1052.0,-29.0,0.405018845696,992.0,-3306.0,0.147836842968
信达期货,1058.0,267.0,0.407328839113,12871.0,-180.0,4.95532087734,3261.0,-613.0,0.485983815442
倍特期货,2626.0,46.0,1.01100711863,974.0,221.0,0.374988931282,1199.0,-898.0,0.178685861612
先融期货,24.0,3.0,0.00923997366608,245.0,-6.0,0.0943247311745,115.0,-528.0,0.0171383436909
光大期货,1861.0,401.0,0.716482958024,1464.0,48.0,0.563638393631,8397.0,-2644.0,1.25139714758
兴业期货,78.0,-6.0,0.0300299144147,22.0,-26.0,0.00846997586057,268.0,-273.0,0.0399397922535
兴证期货,994.0,-61.0,0.382688909337,1735.0,-99.0,0.667973096277,3356.0,-570.0,0.500141577622
冠通期货,2016.0,268.0,0.77615778795,2064.0,34.0,0.794637735282,3100.0,1180.0,0.461990134275
创元期货,145.0,28.0,0.0558248408992,1578.0,619.0,0.607528268544,3397.0,1394.0,0.50625176972
前二十名合计,179789.0,4396.0,69.2185677271,172087.0,-3868.0,66.2533061781,455376.0,-40089.0,67.864264318
前五名合计,81505.0,29.0,31.3793355689,99710.0,-2134.0,38.3882405935,235079.0,-6113.0,35.0336060565
前十名合计,127965.0,2317.0,49.2663845908,131059.0,-2210.0,50.4575711959,343431.0,-27941.0,51.181204453
北京金鹏,5.0,-12.0,0.00192499451377,722.0,-268.0,0.277969207788,724.0,-785.0,0.107897050715
北京首创,723.0,-437.0,0.278354206691,741.0,8.0,0.28528418694,2285.0,-77.0,0.340531437683
华创期货,53.0,20.0,0.0204049418459,27.0,-27.0,0.0103949703743,291.0,74.0,0.0433674609916
华安期货,143.0,-109.0,0.0550548430937,546.0,95.0,0.210209400903,5220.0,546.0,0.777931774489
华泰期货,8283.0,551.0,3.1889459115,5211.0,176.0,2.00622928225,32171.0,-15728.0,4.79441439025
华海期货,3.0,-2.0,0.00115499670826,10.0,6.0,0.00384998902753,238.0,201.0,0.0354689199863
华联期货,128.0,-1.0,0.0492798595524,171.0,-47.0,0.0658348123708,1208.0,172.0,0.180027123292
华融期货,2215.0,-54.0,0.852772569598,562.0,163.0,0.216369383347,2339.0,-1682.0,0.348579007764
华西期货,4.0,-226.0,0.00153999561101,441.0,-18.0,0.169784516114,612.0,-607.0,0.0912057942505
华鑫期货,4240.0,1.0,1.63239534767,306.0,-23.0,0.117809664242,1244.0,-1073.0,0.185392170012
华闻期货,22.0,-3.0,0.00846997586057,1082.0,263.0,0.416568812779,420.0,-87.0,0.0625922117405
华龙期货,145.0,-6.0,0.0558248408992,23.0,4.0,0.00885497476332,166.0,-14.0,0.0247388265451
南华期货,13650.0,-231.0,5.25523502258,4650.0,-291.0,1.7902448978,19030.0,-3045.0,2.83602330815
南证期货,255.0,-17.0,0.098174720202,38.0,-15.0,0.0146299583046,100.0,-155.0,0.0149029075573
同信久恒,2134.0,-504.0,0.821587658475,600.0,6.0,0.230999341652,1442.0,-539.0,0.214899926976
和合期货,286.0,13.0,0.110109686187,173.0,-45.0,0.0666048101763,508.0,-247.0,0.0757067703909
和融期货,18.0,8.0,0.00692998024956,16.0,-20.0,0.00615998244405,30.0,26.0,0.00447087226718
国信期货,3265.0,-725.0,1.25702141749,4526.0,966.0,1.74250503386,8567.0,-3598.0,1.27673209043
国元期货,355.0,27.0,0.136674610477,180.0,-81.0,0.0692998024956,428.0,-335.0,0.0637844443451
国富期货,15.0,5.0,0.0057749835413,3.0,-2.0,0.00115499670826,237.0,198.0,0.0353198909107
国投期货,1480.0,118.0,0.569798376075,1949.0,-522.0,0.750362861466,29452.0,-5627.0,4.38920433377
国泰君安,9109.0,554.0,3.50695500518,3918.0,113.0,1.50842570099,5069.0,-1646.0,0.755428384078
国海良时,1194.0,-383.0,0.459688689887,2060.0,419.0,0.793097739671,6396.0,1058.0,0.953189967363
国联期货,2283.0,529.0,0.878952494985,823.0,-141.0,0.316854096966,2810.0,-1752.0,0.418771702359
国贸期货,880.0,-923.0,0.338799034423,1285.0,-45.0,0.494723590038,2530.0,-3445.0,0.377043561199
国都期货,26.0,6.0,0.0100099714716,43.0,-14.0,0.0165549528184,332.0,205.0,0.0494776530901
国金期货,3151.0,-750.0,1.21313154258,476.0,-48.0,0.18325947771,2068.0,-423.0,0.308192128284
大地期货,4529.0,104.0,1.74366003057,1707.0,-33.0,0.657193127,5707.0,-902.0,0.850508934293
大有期货,209.0,18.0,0.0804647706754,217.0,-22.0,0.0835447618974,1822.0,-341.0,0.271530975693
大越期货,426.0,36.0,0.164009532573,855.0,-36.0,0.329174061854,1914.0,-40.0,0.285241650646
大连良运,8442.0,152.0,3.25016073704,353.0,116.0,0.135904612672,928.0,-879.0,0.138298982131
大通期货,,,,1.0,-3.0,0.000384998902753,29.0,-114.0,0.00432184319161
天富期货,2.0,1.0,0.000769997805506,28.0,1.0,0.0107799692771,184.0,154.0,0.0274213499054
天风期货,432.0,-3.0,0.166319525989,427.0,-98.0,0.164394531476,2663.0,210.0,0.39686442825
天鸿期货,732.0,-549.0,0.281819196815,777.0,319.0,0.299144147439,1702.0,-194.0,0.253647486625
安信期货,1275.0,-24.0,0.49087360101,205.0,-64.0,0.0789247750644,1594.0,742.0,0.237552346463
安粮期货,2700.0,-555.0,1.03949703743,763.0,34.0,0.293754162801,8031.0,-231.0,1.19685250592
宏源期货,1734.0,642.0,0.667588097374,1788.0,-44.0,0.688378038123,3376.0,67.0,0.503122159133
宝城期货,2015.0,358.0,0.775772789048,3642.0,247.0,1.40216600383,11545.0,-84.0,1.72054067749
山西三立,68.0,-5.0,0.0261799253872,15.0,0.0,0.0057749835413,217.0,-129.0,0.0323393093993
山金期货,124.0,-4.0,0.0477398639414,187.0,2.0,0.0719947948148,426.0,174.0,0.0634863861939
平安期货,35.0,-7.0,0.0134749615964,257.0,-21.0,0.0989447180076,38.0,-20.0,0.00566310487176
广发期货,1890.0,-700.0,0.727647926203,1922.0,286.0,0.739967891092,7182.0,-1311.0,1.07032682076
广州期货,271.0,57.0,0.104334702646,1036.0,364.0,0.398858863252,1197.0,-51.0,0.17838780346
广永期货,78.0,7.0,0.0300299144147,106.0,3.0,0.0408098836918,148.0,-20.0,0.0220563031848
建信期货,64.0,22.0,0.0246399297762,1155.0,32.0,0.44467373268,334.0,-129.0,0.0497757112413
弘业期货,643.0,-82.0,0.24755429447,1284.0,321.0,0.494338591135,5961.0,859.0,0.888362319489
德盛期货,29.0,3.0,0.0111649681798,195.0,62.0,0.0750747860369,437.0,-148.0,0.0651257060252
徽商期货,1638.0,394.0,0.63062820271,3511.0,210.0,1.35173114757,13952.0,-1514.0,2.07925366239
恒泰期货,634.0,-42.0,0.244089304345,592.0,11.0,0.22791935043,589.0,-814.0,0.0877781255123
招商期货,785.0,-22.0,0.302224138661,1154.0,-39.0,0.444288733777,1877.0,218.0,0.27972757485
招金期货,278.0,-14.0,0.107029694965,598.0,227.0,0.230229343846,1679.0,713.0,0.250219817886
文峰期货,12.0,-59.0,0.00461998683304,23.0,1.0,0.00885497476332,242.0,59.0,0.0360650362886
新晟期货,936.0,79.0,0.360358972977,592.0,44.0,0.22791935043,737.0,-785.0,0.109834428697
新湖期货,6716.0,141.0,2.58565263089,3525.0,-104.0,1.3571211322,3707.0,-1675.0,0.552450783148
新疆天利,4.0,1.0,0.00153999561101,60.0,-3.0,0.0230999341652,82.0,34.0,0.012220384197
方正中期,9273.0,-715.0,3.57009482523,4302.0,-1046.0,1.65626527964,13057.0,-4753.0,1.94587263975
晟鑫期货,16.0,8.0,0.00615998244405,32.0,-1.0,0.0123199648881,167.0,-115.0,0.0248878556206
格林大华,585.0,-101.0,0.225224358111,1552.0,-51.0,0.597518297073,1444.0,-1407.0,0.215197985127
民生期货,115.0,-22.0,0.0442748738166,535.0,-14.0,0.205974412973,1270.0,45.0,0.189266925977
永安期货,21340.0,-464.0,8.21587658475,29349.0,-24.0,11.2993327969,17632.0,-3974.0,2.6276806605
汇鑫期货,40.0,-38.0,0.0153999561101,503.0,-86.0,0.193654448085,3240.0,2054.0,0.482854204855
江信国盛,1.0,0.0,0.000384998902753,3.0,-6.0,0.00115499670826,126.0,76.0,0.0187776635222
江苏东华,84.0,3.0,0.0323399078313,80.0,-10.0,0.0307999122203,183.0,-250.0,0.0272723208298
江苏新纪元,334.0,-120.0,0.12858963352,468.0,34.0,0.180179486488,1986.0,-326.0,0.295971744087
江西瑞奇,118.0,-21.0,0.0454298705249,291.0,57.0,0.112034680701,728.0,-209.0,0.108493167017
河北恒银,59.0,-2.0,0.0227149352624,117.0,-103.0,0.0450448716221,319.0,-603.0,0.0475402751077
