member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,113.0,-114.0,0.227003354828,621.0,-22.0,1.24751401193,776.0,-901.0,0.896322306413
冠通期货,79.0,0.0,0.158701460455,119.0,-12.0,0.239056630306,444.0,145.0,0.512844206247
创元期货,62.0,-10.0,0.124550513269,6.0,-9.0,0.0120532754776,61.0,-144.0,0.070458325633
前二十名合计,36284.0,-47.0,72.8901745716,36463.0,-2164.0,73.2497639567,54825.0,-11903.0,63.3258639808
前五名合计,20167.0,-1015.0,40.5130677595,16539.0,-1080.0,33.224853854,28432.0,-1842.0,32.8405100721
前十名合计,27446.0,704.0,55.1356997931,27059.0,-1423.0,54.3582635248,39939.0,-4720.0,46.1317224173
北京金鹏,276.0,-4.0,0.55445067197,1835.0,-8.0,3.6862934169,424.0,-291.0,0.489743115875
北京首创,200.0,-3.0,0.401775849254,173.0,-30.0,0.347536109604,313.0,-391.0,0.361532064313
华创期货,38.0,-54.0,0.0763374113582,26.0,20.0,0.052230860403,306.0,-211.0,0.353446682683
华安期货,511.0,-54.0,1.02653729484,247.0,-19.0,0.496193173828,589.0,-427.0,0.68032711144
华泰期货,183.0,59.0,0.367624902067,2430.0,-337.0,4.88157656843,2268.0,-470.0,2.61966364812
华海期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00115505451857
华联期货,402.0,-99.0,0.807569457,18.0,13.0,0.0361598264328,288.0,68.0,0.332655701349
华融期货,63.0,31.0,0.126559392515,87.0,-45.0,0.174772494425,210.0,106.0,0.2425614489
华西期货,21.0,-18.0,0.0421864641716,652.0,-2.0,1.30978926857,78.0,-1220.0,0.0900942524487
华鑫期货,65.0,-12.0,0.130577151007,12.0,-10.0,0.0241065509552,64.0,-68.0,0.0739234891887
华闻期货,4.0,0.0,0.00803551698507,,,,48.0,16.0,0.0554426168915
华龙期货,137.0,-39.0,0.275216456739,7.0,5.0,0.0140621547239,250.0,59.0,0.288763629643
南华期货,154.0,-414.0,0.309367403925,359.0,1.0,0.72118764941,2605.0,-641.0,3.00891702088
南证期货,90.0,23.0,0.180799132164,18.0,-6.0,0.0361598264328,81.0,29.0,0.0935594160044
同信久恒,40.0,-4.0,0.0803551698507,13.0,0.0,0.0261154302015,30.0,2.0,0.0346516355572
和合期货,9.0,-22.0,0.0180799132164,,,,30.0,-28.0,0.0346516355572
和融期货,4.0,0.0,0.00803551698507,,,,,,
国信期货,310.0,-63.0,0.622752566343,195.0,-27.0,0.391731453022,504.0,-40.0,0.582147477361
国元期货,25.0,-4.0,0.0502219811567,25.0,-1.0,0.0502219811567,81.0,-72.0,0.0935594160044
国富期货,8.0,4.0,0.0160710339701,,,,4.0,3.0,0.00462021807429
国投期货,970.0,54.0,1.94861286888,1027.0,-106.0,2.06311898592,232.0,117.0,0.267972648309
国泰君安,1600.0,-203.0,3.21420679403,348.0,70.0,0.699089977701,2229.0,-514.0,2.5746165219
国海良时,180.0,-63.0,0.361598264328,329.0,117.0,0.660921272022,646.0,-75.0,0.746165218998
国联期货,253.0,-259.0,0.508246449306,430.0,42.0,0.863818075895,1031.0,-5.0,1.19086120865
国贸期货,243.0,-45.0,0.488157656843,2996.0,2.0,6.01860222182,415.0,-86.0,0.479347625208
国都期货,11.0,-3.0,0.022097671709,26.0,3.0,0.052230860403,26.0,-109.0,0.0300314174829
国金期货,19.0,-111.0,0.0381687056791,8.0,-1.0,0.0160710339701,170.0,-35.0,0.196359268157
大地期货,109.0,-17.0,0.218967837843,123.0,-70.0,0.247092147291,203.0,-538.0,0.23447606727
大有期货,161.0,-11.0,0.323429558649,104.0,-38.0,0.208923441612,131.0,-130.0,0.151312141933
大越期货,54.0,2.0,0.108479479298,97.0,14.0,0.194861286888,426.0,370.0,0.492053224912
大连良运,1337.0,-199.0,2.68587155226,1.0,0.0,0.00200887924627,223.0,-104.0,0.257577157642
大通期货,10.0,-1.0,0.0200887924627,4.0,0.0,0.00803551698507,1.0,-10.0,0.00115505451857
天富期货,4.0,0.0,0.00803551698507,2.0,-1.0,0.00401775849254,13.0,-11.0,0.0150157087415
天风期货,6.0,-13.0,0.0120532754776,49.0,6.0,0.0984350830672,69.0,-25.0,0.0796987617816
天鸿期货,5.0,-59.0,0.0100443962313,7.0,7.0,0.0140621547239,72.0,48.0,0.0831639253373
安信期货,311.0,31.0,0.62476144559,13.0,5.0,0.0261154302015,264.0,11.0,0.304934392903
安粮期货,79.0,-14.0,0.158701460455,41.0,5.0,0.082364049097,619.0,182.0,0.714978746997
宏源期货,310.0,-44.0,0.622752566343,657.0,-3.0,1.3198336648,501.0,-536.0,0.578682313805
宝城期货,79.0,-6.0,0.158701460455,69.0,-66.0,0.138612667993,924.0,27.0,1.06727037516
山西三立,7.0,0.0,0.0140621547239,2.0,-13.0,0.00401775849254,15.0,-43.0,0.0173258177786
山金期货,1378.0,1340.0,2.76823560136,2.0,2.0,0.00401775849254,1350.0,1308.0,1.55932360007
平安期货,13.0,-2.0,0.0261154302015,64.0,5.0,0.128568271761,29.0,2.0,0.0334965810386
广发期货,1583.0,788.0,3.18005584684,643.0,-878.0,1.29170935535,3178.0,994.0,3.67076326003
广州期货,246.0,-341.0,0.494184294582,71.0,24.0,0.142630426485,891.0,-111.0,1.02915357605
广永期货,0.0,-5.0,0.0,3.0,-3.0,0.00602663773881,8.0,-92.0,0.00924043614859
建信期货,65.0,16.0,0.130577151007,76.0,24.0,0.152674822716,86.0,-15.0,0.0993346885973
弘业期货,142.0,-76.0,0.28526085297,130.0,14.0,0.261154302015,446.0,-731.0,0.515154315284
德盛期货,332.0,-46.0,0.666947909761,19.0,-62.0,0.0381687056791,414.0,166.0,0.478192570689
徽商期货,1008.0,-325.0,2.02495028024,575.0,120.0,1.1551055666,5501.0,-268.0,6.35395490667
恒泰期货,22.0,-62.0,0.0441953434179,141.0,-43.0,0.283251973724,137.0,-482.0,0.158242469045
招商期货,95.0,-10.0,0.190843528396,48.0,-18.0,0.0964262038209,164.0,-24.0,0.189428941046
招金期货,26.0,-1.0,0.052230860403,60.0,-15.0,0.120532754776,34.0,-110.0,0.0392718536315
文峰期货,34.0,-78.0,0.0683018943731,17.0,-13.0,0.0341509471866,119.0,-51.0,0.13745148771
新晟期货,21.0,-5.0,0.0421864641716,3.0,-66.0,0.00602663773881,87.0,-24.0,0.100489743116
新湖期货,229.0,-17.0,0.460033347395,194.0,-68.0,0.389722573776,493.0,-991.0,0.569441877657
新疆天利,6.0,0.0,0.0120532754776,,,,,,
方正中期,574.0,31.0,1.15309668736,960.0,96.0,1.92852407642,979.0,-930.0,1.13079837368
晟鑫期货,8.0,1.0,0.0160710339701,2.0,0.0,0.00401775849254,333.0,-93.0,0.384633154685
格林大华,342.0,-27.0,0.687036702224,88.0,-26.0,0.176781373672,425.0,143.0,0.490898170394
民生期货,31.0,-8.0,0.0622752566343,27.0,2.0,0.0542397396492,50.0,-12.0,0.0577527259287
永安期货,2343.0,-11.0,4.70680407401,2663.0,46.0,5.34964543281,2177.0,-595.0,2.51455368693
汇鑫期货,113.0,0.0,0.227003354828,5.0,-5.0,0.0100443962313,21.0,-89.0,0.02425614489
江信国盛,2.0,0.0,0.00401775849254,,,,4.0,2.0,0.00462021807429
江苏东华,13.0,-3.0,0.0261154302015,577.0,-11.0,1.1591233251,56.0,-87.0,0.0646830530401
江苏新纪元,166.0,-34.0,0.333473954881,57.0,17.0,0.114506117037,623.0,133.0,0.719598965071
江西瑞奇,91.0,-14.0,0.18280801141,23.0,16.0,0.0462042226642,184.0,-31.0,0.212530031417
河北恒银,201.0,194.0,0.4037847285,0.0,-1.0,0.0,203.0,197.0,0.23447606727
津投期货,35.0,23.0,0.0703107736194,20.0,-70.0,0.0401775849254,271.0,123.0,0.313019774533
浙商期货,790.0,-186.0,1.58701460455,299.0,36.0,0.600654894634,974.0,166.0,1.12502310109
浙江新世纪,1381.0,-7.0,2.7742622391,11.0,-10.0,0.022097671709,67.0,-584.0,0.0773886527444
海航东银,37.0,-58.0,0.0743285321119,77.0,43.0,0.154683701963,259.0,-122.0,0.29915912031
海证期货,12.0,-13.0,0.0241065509552,6.0,0.0,0.0120532754776,21.0,-44.0,0.02425614489
海通期货,1004.0,-96.0,2.01691476325,2541.0,-788.0,5.10456216477,2228.0,-658.0,2.57346146738
深圳瑞龙,112.0,-5.0,0.224994475582,26.0,-8.0,0.052230860403,385.0,152.0,0.444695989651
深圳金汇,1.0,-2.0,0.00200887924627,3.0,0.0,0.00602663773881,6.0,-40.0,0.00693032711144
混沌天成,87.0,-34.0,0.174772494425,5.0,-6.0,0.0100443962313,120.0,81.0,0.138606542229
渤海期货,122.0,56.0,0.245083268045,3.0,-3.0,0.00602663773881,89.0,50.0,0.102799852153
湖南金信,12.0,0.0,0.0241065509552,2.0,0.0,0.00401775849254,40.0,-102.0,0.0462021807429
瑞达期货,214.0,-15.0,0.429900158701,1857.0,1.0,3.73048876032,578.0,97.0,0.667621511735
申银万国,449.0,-33.0,0.901986781575,498.0,-442.0,1.00042186464,1939.0,-2025.0,2.23965071151
盛达期货,8.0,0.0,0.0160710339701,,,,,,
神华期货,59.0,-15.0,0.11852387553,32.0,-27.0,0.0642841358806,170.0,-223.0,0.196359268157
第一创业,60.0,-28.0,0.120532754776,0.0,-14.0,0.0,68.0,8.0,0.078543707263
红塔期货,16.0,2.0,0.0321420679403,0.0,-8.0,0.0,38.0,-78.0,0.0438920717058
美尔雅期货,307.0,-223.0,0.616725928604,163.0,20.0,0.327447317142,721.0,-2.0,0.832794307891
英大期货,11827.0,-641.0,23.7590148456,5541.0,-272.0,11.1311999036,1461.0,-4615.0,1.68753465164
西南期货,6.0,4.0,0.0120532754776,13.0,10.0,0.0261154302015,18.0,5.0,0.0207909813343
西部期货,15.0,-1.0,0.030133188694,115.0,-24.0,0.231021113321,85.0,6.0,0.0981796340787
财富期货,,,,2140.0,-12.0,4.29900158701,70.0,70.0,0.0808538163001
财达期货,104.0,5.0,0.208923441612,53.0,7.0,0.106470600052,236.0,137.0,0.272592866383
迈科期货,23.0,-2.0,0.0462042226642,1188.0,-2.0,2.38654854457,56.0,-600.0,0.0646830530401
道通期货,6.0,-500.0,0.0120532754776,904.0,3.0,1.81602683863,507.0,-11.0,0.585612640917
金元期货,92.0,2.0,0.184816890657,4.0,-2.0,0.00803551698507,614.0,-11.0,0.709203474404
金友期货,136.0,-44.0,0.273207577493,35.0,24.0,0.0703107736194,286.0,60.0,0.330345592312
金瑞期货,228.0,-5.0,0.458024468149,314.0,-2.0,0.630788083328,15.0,-119.0,0.0173258177786
金石期货,27.0,-22.0,0.0542397396492,195.0,123.0,0.391731453022,323.0,-422.0,0.373082609499
金谷期货,5.0,1.0,0.0100443962313,2.0,-1.0,0.00401775849254,10.0,-1.0,0.0115505451857
鑫鼎盛期货,11.0,10.0,0.022097671709,2.0,2.0,0.00401775849254,52.0,45.0,0.0600628349658
铜冠金源,2.0,-12.0,0.00401775849254,89.0,3.0,0.178790252918,31.0,-46.0,0.0358066900758
银建期货,13.0,4.0,0.0261154302015,9.0,2.0,0.0180799132164,74.0,37.0,0.0854740343744
银河期货,1981.0,-175.0,3.97958978686,1246.0,127.0,2.50306354085,1600.0,-887.0,1.84808722972
锦泰期货,132.0,-6.0,0.265172060507,426.0,-8.0,0.85578255891,90.0,-459.0,0.103954906672
长安期货,0.0,-1.0,0.0,,,,1.0,-56.0,0.00115505451857
长江期货,292.0,-53.0,0.58659273991,309.0,25.0,0.620743687097,802.0,40.0,0.926353723896
集成期货,43.0,-4.0,0.0863818075895,13.0,2.0,0.0261154302015,162.0,-16.0,0.187118832009
首创京都,8.0,6.0,0.0160710339701,9.0,-16.0,0.0180799132164,70.0,-4.0,0.0808538163001
鲁证期货,192.0,-25.0,0.385704815284,112.0,12.0,0.224994475582,351.0,52.0,0.405424136019
黑龙江时代,5.0,0.0,0.0100443962313,4.0,0.0,0.00803551698507,,,
