member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5079.0,-262.0,6.16136741354,62.0,2.0,0.0752125968969,978.0,-385.0,1.33807634423
万达期货,1342.0,21.0,1.6279887909,1452.0,-211.0,1.76143049507,694.0,-1606.0,0.949514297442
上海东亚,91.0,-2.0,0.110392682542,55.0,55.0,0.0667208520859,59.0,-134.0,0.0807223970447
上海中期,497.0,87.0,0.602913881577,651.0,161.0,0.789732267417,1566.0,571.0,2.14256396224
上海中财,509.0,-251.0,0.617471158395,133.0,3.0,0.161343151408,380.0,61.0,0.519906964017
上海大陆,1105.0,-43.0,1.34048257373,194.0,-9.0,0.235342641903,334.0,-263.0,0.456970857846
上海浙石,145.0,-63.0,0.175900428227,144.0,-33.0,0.174687321825,104.0,-738.0,0.142290326994
上海通联,1.0,-8.0,0.00121310640156,2.0,0.0,0.00242621280312,10.0,-169.0,0.013681762211
东兴期货,34.0,-11.0,0.0412456176531,13.0,-2.0,0.0157703832203,203.0,-294.0,0.277739772883
东吴期货,120.0,15.0,0.145572768187,64.0,11.0,0.0776388097,188.0,-187.0,0.257217129566
东方汇金,99.0,-96.0,0.120097533755,8.0,-2.0,0.0097048512125,340.0,-847.0,0.465179915173
东海期货,203.0,1.0,0.246260599517,169.0,50.0,0.205014981864,285.0,-124.0,0.389930223013
东航期货,521.0,-137.0,0.632028435214,896.0,8.0,1.0869433358,2373.0,-773.0,3.24668217266
东证期货,418.0,38.0,0.507078475853,603.0,-1.0,0.731503160142,485.0,-340.0,0.663565467232
中信建投,501.0,58.0,0.607766307183,102.0,23.0,0.123736852959,1155.0,-149.0,1.58024353537
中信期货,1543.0,-45.0,1.87182317761,1652.0,142.0,2.00405177538,909.0,-185.0,1.24367218498
中原期货,538.0,69.0,0.652651244041,520.0,57.0,0.630815328812,1038.0,-1402.0,1.4201669175
中国国际,724.0,-50.0,0.878289034731,749.0,62.0,0.90861669477,476.0,-422.0,0.651251881242
中大期货,144.0,-15.0,0.174687321825,289.0,-303.0,0.350587750052,506.0,-677.0,0.692297167875
中州期货,428.0,-7.0,0.519209539869,181.0,11.0,0.219572258683,218.0,-226.0,0.298262416199
中投期货,847.0,-13.0,1.02750112212,85.0,20.0,0.103114044133,523.0,-270.0,0.715556163634
中粮期货,2304.0,-923.0,2.7949971492,5835.0,-24.0,7.07847585312,1249.0,-171.0,1.70885210015
中航期货,146.0,17.0,0.177113534628,9.0,0.0,0.0109179576141,51.0,-548.0,0.069776987276
中融汇信,203.0,61.0,0.246260599517,934.0,1.0,1.13304137906,6978.0,-4169.0,9.54713367082
中衍期货,105.0,-30.0,0.127376172164,167.0,2.0,0.202588769061,446.0,-626.0,0.610206594609
中辉期货,267.0,-10.0,0.323899409217,104.0,14.0,0.126163065762,1256.0,-330.0,1.7184293337
中钢期货,27.0,-28.0,0.0327538728422,3.0,1.0,0.00363931920469,47.0,-96.0,0.0643042823916
中银国际,21.0,11.0,0.0254752344328,21.0,11.0,0.0254752344328,718.0,-586.0,0.982350526748
云晨期货,11.0,-5.0,0.0133441704172,5.0,-2.0,0.00606553200781,9.0,-15.0,0.0123135859899
五矿经易,672.0,594.0,0.81520750185,373.0,113.0,0.452488687783,761.0,617.0,1.04118210426
信达期货,375.0,9.0,0.454914900586,84.0,-166.0,0.101900937731,385.0,-333.0,0.526747845122
倍特期货,460.0,-5.0,0.558028944719,1163.0,-37.0,1.41084274502,158.0,-67.0,0.216171842933
先融期货,7.0,-3.0,0.00849174481094,10.0,7.0,0.0121310640156,28.0,-267.0,0.0383089341907
光大期货,8294.0,-134.0,10.0615044946,217.0,13.0,0.263244089139,1039.0,-1781.0,1.42153509372
兴业期货,8.0,1.0,0.0097048512125,6.0,0.0,0.00727863840937,9.0,7.0,0.0123135859899
兴证期货,292.0,-72.0,0.354227069256,276.0,162.0,0.334817366831,1816.0,-486.0,2.48460801751
冠通期货,546.0,78.0,0.662356095253,580.0,50.0,0.703601712906,2380.0,-2864.0,3.25625940621
创元期货,160.0,54.0,0.19409702425,60.0,5.0,0.0727863840937,141.0,23.0,0.192912847175
前二十名合计,65752.0,-119.0,79.7641721155,66061.0,241.0,80.1390219936,39642.0,-29924.0,54.2372417567
前五名合计,39568.0,1047.0,48.000194097,49202.0,-25.0,59.6872611697,16544.0,-13371.0,22.6351074018
前十名合计,54901.0,-188.0,66.6007545522,57654.0,-261.0,69.9404364757,25758.0,-24118.0,35.241483103
北京金鹏,47.0,29.0,0.0570160008734,46.0,16.0,0.0558028944719,371.0,-164.0,0.507593378027
北京首创,1231.0,306.0,1.49333398032,812.0,198.0,0.985042398069,1976.0,-2061.0,2.70351621289
华创期货,5.0,1.0,0.00606553200781,202.0,1.0,0.245047493116,20.0,-11.0,0.0273635244219
华安期货,361.0,103.0,0.437931410964,460.0,-234.0,0.558028944719,1119.0,-1155.0,1.53098919141
华泰期货,674.0,-38.0,0.817633714653,1145.0,22.0,1.38900682979,2500.0,-2011.0,3.42044055274
华联期货,12.0,10.0,0.0145572768187,75.0,68.0,0.0909829801172,114.0,-39.0,0.155972089205
华融期货,15.0,4.0,0.0181965960234,38.0,-28.0,0.0460980432594,178.0,-399.0,0.243535367355
华西期货,279.0,20.0,0.338456686036,70.0,1.0,0.0849174481094,861.0,-129.0,1.17799972636
华鑫期货,43.0,30.0,0.0521635752672,2652.0,-104.0,3.21715817694,528.0,-326.0,0.722397044739
华闻期货,,,,18.0,3.0,0.0218359152281,3.0,-11.0,0.00410452866329
华龙期货,16.0,0.0,0.019409702425,6.0,4.0,0.00727863840937,54.0,-33.0,0.0738815159393
南华期货,698.0,-18.0,0.846748268291,545.0,-15.0,0.661142988852,509.0,-331.0,0.696401696539
南证期货,108.0,-7.0,0.131015491369,0.0,-5.0,0.0,26.0,-175.0,0.0355725817485
同信久恒,4.0,0.0,0.00485242560625,31.0,0.0,0.0376062984484,4.0,-160.0,0.00547270488439
和合期货,2.0,-1.0,0.00242621280312,2.0,0.0,0.00242621280312,21.0,1.0,0.028731700643
国信期货,416.0,-12.0,0.50465226305,130.0,15.0,0.157703832203,569.0,-247.0,0.778492269804
国元期货,57.0,0.0,0.0691470648891,30.0,-8.0,0.0363931920469,232.0,-120.0,0.317416883295
国富期货,,,,325.0,10.0,0.394259580508,20.0,5.0,0.0273635244219
国投期货,6429.0,819.0,7.79906105565,19375.0,-40.0,23.5039365303,2313.0,-3554.0,3.1645915994
国泰君安,1380.0,-54.0,1.67408683416,15558.0,-9.0,18.8735093955,1067.0,-907.0,1.45984402791
国海良时,233.0,-53.0,0.282653791564,810.0,67.0,0.982616185266,838.0,-813.0,1.14653167328
国联期货,150.0,-59.0,0.181965960234,130.0,-74.0,0.157703832203,365.0,-434.0,0.499384320701
国贸期货,85.0,-48.0,0.103114044133,23.0,5.0,0.0279014472359,207.0,-227.0,0.283212477767
国都期货,20.0,2.0,0.0242621280312,8.0,-7.0,0.0097048512125,199.0,-258.0,0.272267067998
国金期货,7.0,-6.0,0.00849174481094,15.0,-3.0,0.0181965960234,41.0,-35.0,0.056095225065
大地期货,131.0,20.0,0.158916938605,28.0,-29.0,0.0339669792437,357.0,-310.0,0.488438910932
大有期货,368.0,44.0,0.446423155775,40.0,-20.0,0.0485242560625,232.0,-310.0,0.317416883295
大越期货,50.0,-8.0,0.0606553200781,35.0,0.0,0.0424587240547,918.0,845.0,1.25598577097
大连良运,233.0,15.0,0.282653791564,8.0,-73.0,0.0097048512125,190.0,-50.0,0.259953482008
大通期货,23.0,8.0,0.0279014472359,6.0,0.0,0.00727863840937,14.0,-7.0,0.0191544670954
天富期货,9.0,4.0,0.0109179576141,4.0,-3.0,0.00485242560625,17.0,-132.0,0.0232589957587
天风期货,37.0,-1.0,0.0448849368578,42.0,-9.0,0.0509504688656,152.0,99.0,0.207962785607
天鸿期货,36.0,-10.0,0.0436718304562,17.0,-2.0,0.0206228088266,58.0,4.0,0.0793542208236
安信期货,31.0,-4.0,0.0376062984484,65.0,-1.0,0.0788519161016,185.0,45.0,0.253112600903
安粮期货,402.0,-21.0,0.487668773428,37.0,-26.0,0.0448849368578,545.0,-413.0,0.745656040498
宏源期货,547.0,51.0,0.663569201655,377.0,117.0,0.457341113389,504.0,-129.0,0.689560815433
宝城期货,101.0,-332.0,0.122523746558,54.0,10.0,0.0655077456844,536.0,-1029.0,0.733342454508
山西三立,14.0,0.0,0.0169834896219,3.0,0.0,0.00363931920469,22.0,0.0,0.0300998768641
山金期货,5.0,0.0,0.00606553200781,,,,,,
平安期货,2.0,-25.0,0.00242621280312,3.0,0.0,0.00363931920469,59.0,-2.0,0.0807223970447
广发期货,390.0,196.0,0.473111496609,291.0,47.0,0.353013962855,1357.0,-373.0,1.85661513203
广州期货,172.0,9.0,0.208654301069,494.0,-55.0,0.599274562372,284.0,39.0,0.388562046792
广永期货,91.0,0.0,0.110392682542,55.0,5.0,0.0667208520859,7.0,-78.0,0.00957723354768
建信期货,84.0,-5.0,0.101900937731,35.0,-22.0,0.0424587240547,107.0,-61.0,0.146394855657
弘业期货,129.0,-6.0,0.156490725802,178.0,-29.0,0.215932939478,453.0,-170.0,0.619783828157
德盛期货,16.0,2.0,0.019409702425,93.0,-9.0,0.112818895345,115.0,-249.0,0.157340265426
徽商期货,3319.0,-158.0,4.02630014679,552.0,66.0,0.669634733662,1922.0,-381.0,2.62963469695
恒泰期货,165.0,-6.0,0.200162556258,124.0,7.0,0.150425193794,65.0,-429.0,0.0889314543713
招商期货,95.0,24.0,0.115245108148,488.0,-22.0,0.591995923962,422.0,-128.0,0.577370365303
招金期货,36.0,5.0,0.0436718304562,330.0,39.0,0.400325112516,184.0,-146.0,0.251744424682
文峰期货,61.0,39.0,0.0739994904953,59.0,-11.0,0.0715732776922,62.0,-14.0,0.084826925708
新晟期货,144.0,6.0,0.174687321825,27.0,1.0,0.0327538728422,19.0,-143.0,0.0259953482008
新湖期货,823.0,-4.0,0.998386568486,523.0,84.0,0.634454648017,1550.0,-841.0,2.1206731427
新疆天利,8.0,1.0,0.0097048512125,,,,7.0,0.0,0.00957723354768
方正中期,14310.0,609.0,17.3595526064,5320.0,64.0,6.45372605631,1793.0,-7862.0,2.45313996443
晟鑫期货,47.0,-5.0,0.0570160008734,5.0,0.0,0.00606553200781,9.0,-8.0,0.0123135859899
