member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,120.0,36.0,0.661120599416,3528.0,-2294.0,1.39045442005
上海东亚,146.0,-196.0,0.804363395956,,,,,,
上海东证,279.0,73.0,1.53710539364,78.0,-14.0,0.42972838962,3521.0,-1461.0,1.38769558192
上海中期,78.0,64.0,0.42972838962,,,,,,
中信建投,,,,,,,3988.0,-2945.0,1.5717494975
中信期货,423.0,-147.0,2.33045011294,546.0,-253.0,3.00809872734,12076.0,-543.0,4.75938990265
五矿期货,,,,133.0,-44.0,0.732741997686,,,
光大期货,103.0,-216.0,0.567461847832,330.0,117.0,1.81808164839,9573.0,-3320.0,3.77290820951
兴证期货,,,,249.0,-38.0,1.37182524379,6156.0,-1038.0,2.42620107989
前二十名合计,4484.0,-718.0,24.7038730648,4584.0,-649.0,25.2548068977,117934.0,-28857.0,46.4801166594
前五名合计,2368.0,-260.0,13.0461131618,2525.0,-57.0,13.9110792794,55833.0,-11220.0,22.0048870847
前十名合计,3437.0,-305.0,18.9355958349,3506.0,-448.0,19.3157401796,83484.0,-19309.0,32.9026918378
北京首创,117.0,108.0,0.644592584431,,,,3276.0,-1336.0,1.29113624719
华泰期货,380.0,-40.0,2.09354856482,87.0,-33.0,0.479312434577,9525.0,-1021.0,3.7539904623
华西期货,,,,72.0,-37.0,0.39667235965,,,
南华期货,155.0,90.0,0.853947440912,160.0,-168.0,0.881494132555,,,
南证期货,,,,86.0,86.0,0.473803096248,,,
国信期货,152.0,16.0,0.837419425927,,,,,,
国泰君安,793.0,280.0,4.36890529447,191.0,-171.0,1.05228362074,7955.0,-2736.0,3.13522248059
国贸期货,,,,,,,3343.0,-533.0,1.31754226934
安信期货,130.0,-25.0,0.716213982701,101.0,-21.0,0.556443171175,,,
宝城期货,,,,107.0,-33.0,0.589499201146,,,
广发期货,143.0,-106.0,0.787835380971,773.0,-75.0,4.2587185279,5589.0,-2099.0,2.20273519095
广州期货,50.0,-1.0,0.275466916423,,,,,,
招商期货,108.0,-26.0,0.595008539474,,,,,,
方正中期,215.0,123.0,1.18450774062,145.0,21.0,0.798854057628,,,
格林大华,,,,,,,3423.0,-973.0,1.34907184803
永安期货,445.0,-288.0,2.45165555617,222.0,-35.0,1.22307310892,3741.0,-2231.0,1.4744019233
浙商期货,,,,149.0,-162.0,0.820891410942,3278.0,72.0,1.29192448666
海通期货,268.0,-347.0,1.47650267203,372.0,-175.0,2.04947385819,16704.0,-3600.0,6.58337602964
瑞达期货,,,,,,,3678.0,-632.0,1.44957238009
申银万国,327.0,-65.0,1.80155363341,159.0,21.0,0.875984794226,4976.0,-1775.0,1.96113979427
金瑞期货,51.0,35.0,0.280976254752,,,,3429.0,-415.0,1.35143656643
铜冠金源,,,,,,,3233.0,255.0,1.27418909865
银河期货,121.0,-50.0,0.666629937744,,,,6942.0,-232.0,2.73597919048
鲁证期货,,,,504.0,329.0,2.77670651755,,,
