member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙新世纪,,,,613.0,-26.0,0.198231118728,,,
海通期货,6727.0,203.0,2.17536824745,11336.0,-36.0,3.66582049251,21101.0,2552.0,4.33992998852
渤海期货,,,,,,,88.0,51.0,0.0180993241548
瑞达期货,,,,5.0,0.0,0.00161689330121,5129.0,-982.0,1.05490265443
申万期货,,,,5367.0,1136.0,1.73557326952,6722.0,1152.0,1.38254155646
盛达期货,,,,3616.0,1358.0,1.16933723544,4451.0,-3729.0,0.915455588783
美尔雅,702.0,38.0,0.22701181949,,,,,,
英大期货,351.0,-4.0,0.113505909745,,,,,,
迈科期货,6307.0,-334.0,2.03954921015,10997.0,620.0,3.55619512668,1141.0,548.0,0.234674191598
道通期货,,,,2991.0,49.0,0.967225572784,,,
金元期货,886.0,-286.0,0.286513492975,,,,,,
金友期货,,,,,,,80.0,80.0,0.0164539310498
金瑞期货,50949.0,2614.0,16.4758193607,10778.0,-687.0,3.48537520009,11276.0,-154.0,2.31918158147
金谷期货,1858.0,-1.0,0.60083755073,,,,,,
铜冠金源,9153.0,-74.0,2.9598848772,5045.0,-57.0,1.63144534092,4346.0,177.0,0.89385980428
银河期货,10521.0,374.0,3.40226688441,8635.0,-304.0,2.79237473119,8860.0,1738.0,1.82227286377
长江期货,,,,,,,1720.0,588.0,0.353759517571
集成期货,,,,316.0,86.0,0.102187656637,94.0,94.0,0.0193333689835
鲁证期货,210.0,0.0,0.0679095186509,702.0,-54.0,0.22701181949,,,
