member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,41212.0,10786.0,2.06857020098
上海中期,4848.0,2352.0,1.90655969797,,,,32845.0,-10741.0,1.64860206375
上海中财,,,,4317.0,1323.0,1.69773478056,,,
东吴期货,,,,5860.0,1054.0,2.30454616958,,,
东海期货,,,,,,,186344.0,37639.0,9.35323802611
东航期货,,,,6543.0,-1406.0,2.57314771118,,,
东证期货,5994.0,-1405.0,2.35724398301,4078.0,340.0,1.60374390436,,,
中信建投,,,,,,,35262.0,20310.0,1.76991949983
中信期货,16752.0,758.0,6.58801321378,17542.0,6416.0,6.89869435268,31576.0,10234.0,1.5849066453
中原期货,11103.0,128.0,4.366446437,,,,,,
中粮期货,5824.0,-918.0,2.29038854806,7233.0,805.0,2.84450212364,,,
中银国际,,,,,,,154462.0,11349.0,7.75297220189
五矿期货,6359.0,-1277.0,2.50078653453,,,,,,
光大期货,,,,,,,72776.0,7978.0,3.65287452555
冠通期货,,,,,,,48505.0,11311.0,2.43463063182
创元期货,,,,,,,30350.0,2656.0,1.52336954285
前二十名合计,156303.0,-6281.0,61.4688532327,128603.0,9464.0,50.5753500079,1187261.0,174316.0,59.592660521
前五名合计,69120.0,-2257.0,27.1826333176,52717.0,10818.0,20.7318703791,552930.0,74064.0,27.7534339811
前十名合计,103812.0,-8154.0,40.8258612553,83445.0,9397.0,32.8161868806,821205.0,109717.0,41.2190670654
华安期货,,,,7498.0,5371.0,2.94871794872,58581.0,17083.0,2.94037928137
华泰期货,5171.0,1826.0,2.03358502438,5145.0,-1067.0,2.02336007551,68477.0,28965.0,3.43709311979
华联期货,4638.0,-112.0,1.82397357244,,,,,,
南华期货,6522.0,748.0,2.56488909863,4316.0,-920.0,1.69734151329,,,
国泰君安,,,,,,,43448.0,13527.0,2.18080263254
大连良运,8001.0,-6727.0,3.14653138273,4153.0,3712.0,1.63323894919,,,
安粮期货,6346.0,108.0,2.49567406009,5745.0,-113.0,2.25932043417,41985.0,19232.0,2.10736969544
广发期货,8761.0,2277.0,3.4454145037,4828.0,2566.0,1.89869435268,33827.0,519.0,1.69789197779
弘业期货,4518.0,126.0,1.77678150071,,,,,,
徽商期货,5182.0,-36.0,2.03791096429,6317.0,-421.0,2.48426930942,55553.0,-16011.0,2.78839368085
方正中期,,,,4946.0,-117.0,1.94509988989,30932.0,2605.0,1.55258209883
永安期货,21536.0,-4524.0,8.46940380683,13846.0,-2295.0,5.44517854334,44619.0,-4529.0,2.23957909827
浙商期货,,,,4024.0,-5291.0,1.58250747208,,,
海通期货,,,,6263.0,-535.0,2.46303287714,70871.0,-11867.0,3.55725610778
瑞达期货,6319.0,-585.0,2.48505584395,,,,,,
申银万国,7464.0,1251.0,2.93534686173,6598.0,521.0,2.59477741073,46378.0,8373.0,2.32786928034
财富期货,,,,4992.0,271.0,1.96319018405,,,
金瑞期货,5268.0,2.0,2.07173194903,,,,,,
银河期货,10968.0,-896.0,4.3133553563,4359.0,-750.0,1.71425200566,,,
首创期货,,,,,,,59258.0,14897.0,2.97436020989
鲁证期货,4729.0,623.0,1.8597608935,,,,,,
