member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,317.0,-31.0,0.0816376985895,503.0,-403.0,0.12953868262,566.0,-965.0,0.314836240655
万达期货,1690.0,-242.0,0.435229371029,12791.0,187.0,3.29409401469,1953.0,-6321.0,1.08635190459
上海东亚,1.0,0.0,0.000257532172207,84.0,20.0,0.0216327024654,140.0,132.0,0.0778746885012
上海中期,945.0,-166.0,0.243367902735,1974.0,48.0,0.508368507936,354.0,-1480.0,0.196911712353
上海中财,82.0,-23.0,0.0211176381209,1981.0,14.0,0.510171233141,403.0,251.0,0.224167853329
上海大陆,261.0,48.0,0.0672158969459,540.0,-65.0,0.139067372992,335.0,-167.0,0.186343004628
上海浙石,,,,9.0,-20.0,0.00231778954986,30.0,-44.0,0.0166874332503
上海通联,,,,4.0,0.0,0.00103012868883,,,
东兴期货,6889.0,-7.0,1.77413913433,99.0,6.0,0.0254956850485,141.0,-14.0,0.0784309362763
东吴期货,809.0,3.0,0.208343527315,400.0,-152.0,0.103012868883,537.0,64.0,0.29870505518
东方期货,22.0,0.0,0.00566570778855,,,,,,
东方汇金,15950.0,-473.0,4.1076381467,2494.0,-69.0,0.642285237483,1104.0,-5752.0,0.61409754361
东海期货,446.0,-54.0,0.114859348804,1700.0,250.0,0.437804692751,3060.0,569.0,1.70211819153
东航期货,954.0,16.0,0.245685692285,2770.0,403.0,0.713364117012,4359.0,-3410.0,2.42468405126
东证期货,3874.0,582.0,0.997679635128,6597.0,892.0,1.69893974005,3224.0,-1549.0,1.79334282663
中信建投,1988.0,-16.0,0.511973958347,1530.0,269.0,0.394024223476,787.0,-2112.0,0.437766998932
中信期货,6714.0,-13.0,1.7290710042,16088.0,276.0,4.14317758646,1025.0,-3589.0,0.570153969384
中原期货,207.0,-6.0,0.0533091596468,194.0,-81.0,0.0499612414081,243.0,-152.0,0.135168209327
中国国际,1998.0,43.0,0.514549280069,13339.0,-255.0,3.43522164506,2968.0,-5641.0,1.65094339623
中大期货,761.0,-20.0,0.195981983049,705.0,-20.0,0.181560181406,246.0,-248.0,0.136836952652
中州期货,419.0,-4.0,0.107905980155,39.0,23.0,0.0100437547161,587.0,-206.0,0.32651744393
中投期货,1841.0,-11.0,0.474116729032,1460.0,-100.0,0.375996971422,1395.0,-911.0,0.775965646137
中粮期货,9290.0,-446.0,2.3924738798,21030.0,893.0,5.41590158151,3039.0,-9766.0,1.69043698825
中航期货,408.0,11.0,0.10507312626,1424.0,-657.0,0.366725813222,824.0,-695.0,0.458348166607
中融汇信,104.0,-43.0,0.0267833459095,506.0,-31.0,0.130311279137,12774.0,-15152.0,7.10550907796
中衍期货,636.0,-57.0,0.163790461523,806.0,68.0,0.207570930799,625.0,-810.0,0.347654859381
中辉期货,2293.0,135.0,0.59052127087,908.0,21.0,0.233839212364,1132.0,-1855.0,0.62967248131
中钢期货,3997.0,95.0,1.02935609231,803.0,0.0,0.206798334282,137.0,-781.0,0.0762059451762
中银国际,85.0,6.0,0.0218902346376,78.0,0.0,0.0200875094321,16.0,-48.0,0.00889996440014
云晨期货,68.0,-7.0,0.01751218771,80.0,-2.0,0.0206025737765,131.0,13.0,0.0728684585262
五矿经易,661.0,144.0,0.170228765829,4886.0,409.0,1.2583021934,1121.0,-1155.0,0.623553755785
信达期货,1199.0,120.0,0.308781074476,5973.0,3187.0,1.53823966459,6113.0,-5129.0,3.40034264863
倍特期货,243.0,-201.0,0.0625803178462,601.0,-17.0,0.154776835496,296.0,-326.0,0.164649341403
先融期货,43.0,-5.0,0.0110738834049,6.0,-2.0,0.00154519303324,25.0,-31.0,0.0139061943752
光大期货,13741.0,1548.0,3.53874957829,16941.0,-525.0,4.36285252935,6351.0,720.0,3.53272961908
兴业期货,19.0,0.0,0.00489311127193,,,,12.0,-16.0,0.00667497330011
兴证期货,34459.0,325.0,8.87430112207,2512.0,270.0,0.646920816583,5017.0,-9885.0,2.79069508722
冠通期货,137.0,-21.0,0.0352819075923,509.0,29.0,0.131083875653,406.0,-756.0,0.225836596654
创元期货,258.0,-4.0,0.0664433004293,5578.0,11.0,1.43651445657,115.0,-1861.0,0.063968494126
前二十名合计,295697.0,2309.0,76.151490725,270278.0,7386.0,69.6052804397,110550.0,-109371.0,61.4931915272
前五名合计,131538.0,-3487.0,33.8752668677,115552.0,5385.0,29.7583575628,47173.0,-32587.0,26.2398762905
前十名合计,211225.0,-2297.0,54.3972330743,185806.0,5041.0,47.851022789,74287.0,-62276.0,41.3219784621
北京金鹏,4207.0,18.0,1.08343784847,9.0,1.0,0.00231778954986,37.0,-1348.0,0.0205811676753
北京首创,1937.0,-97.0,0.498839817564,2296.0,1321.0,0.591293867386,2478.0,-222.0,1.37838198647
华创期货,18.0,1.0,0.00463557909972,83.0,7.0,0.0213751702931,46.0,-47.0,0.0255873976504
华安期货,162.0,-3.0,0.0417202118975,581.0,7.0,0.149626192052,232.0,-404.0,0.129049483802
华泰期货,4208.0,487.0,1.08369538065,8640.0,567.0,2.22507796787,1904.0,-5111.0,1.05909576362
华海期货,1462.0,755.0,0.376512035766,500.0,0.0,0.128766086103,1557.0,1046.0,0.866077785689
华联期货,364.0,11.0,0.0937417106832,13.0,1.0,0.00334791823869,84.0,-339.0,0.0467248131007
华融期货,100.0,-2.0,0.0257532172207,318.0,13.0,0.0818952307617,81.0,-287.0,0.0450560697757
华西期货,389.0,52.0,0.100180014988,490.0,-75.0,0.126190764381,427.0,-223.0,0.237517799929
华鑫期货,96.0,-1.0,0.0247230885318,18100.0,603.0,4.66133231694,862.0,-5679.0,0.479485582058
华闻期货,5.0,-30.0,0.00128766086103,500.0,-50.0,0.128766086103,290.0,255.0,0.161311854753
华龙期货,194.0,-7.0,0.0499612414081,15.0,0.0,0.0038629825831,51.0,-68.0,0.0283686365255
南华期货,11712.0,-451.0,3.01621680088,1115.0,-20.0,0.28714837201,887.0,-760.0,0.493391776433
南证期货,808.0,-14.0,0.208085995143,76.0,-34.0,0.0195724450877,106.0,-294.0,0.0589622641509
同信久恒,10.0,3.0,0.00257532172207,1686.0,0.0,0.43419924234,9.0,-1604.0,0.00500622997508
和合期货,54.0,-2.0,0.0139067372992,27.0,-32.0,0.00695336864958,58.0,-6.0,0.0322623709505
和融期货,15.0,0.0,0.0038629825831,,,,,,
国信期货,1106.0,-79.0,0.284830582461,1806.0,61.0,0.465103103005,420.0,-1840.0,0.233624065504
国元期货,898.0,-38.0,0.231263890642,180.0,19.0,0.0463557909972,305.0,-167.0,0.169655571378
国富期货,1090.0,17.0,0.280710067705,13.0,10.0,0.00334791823869,227.0,-21.0,0.126268244927
国投期货,23284.0,-1990.0,5.99637909766,42817.0,4076.0,11.0267550174,10442.0,-13084.0,5.80833926664
国泰君安,32712.0,249.0,8.42439241722,5923.0,-25.0,1.52536305598,2590.0,-17520.0,1.44068173727
国海良时,585.0,160.0,0.150656320741,570.0,18.0,0.146793338158,1052.0,233.0,0.585172659309
国联期货,216.0,3.0,0.0556269491966,16664.0,338.0,4.29151611765,1591.0,-3668.0,0.884990210039
国贸期货,299.0,-40.0,0.0770021194898,137.0,9.0,0.0352819075923,231.0,-606.0,0.128493236027
国都期货,98.0,-21.0,0.0252381528762,546.0,66.0,0.140612566025,179.0,-11.0,0.0995683517266
国金期货,92.0,17.0,0.023692959843,20.0,-15.0,0.00515064344413,212.0,88.0,0.117924528302
大地期货,82.0,-18.0,0.0211176381209,6.0,-8.0,0.00154519303324,120.0,-524.0,0.0667497330011
大有期货,95.0,2.0,0.0244655563596,90.0,-152.0,0.0231778954986,300.0,-560.0,0.166874332503
大越期货,309.0,-78.0,0.0795774412118,169.0,25.0,0.0435229371029,597.0,323.0,0.33207992168
大连良运,1474.0,-14.0,0.379602421833,620.0,1.0,0.159669946768,1187.0,217.0,0.660266108936
大通期货,34.0,1.0,0.00875609385502,148.0,-853.0,0.0381147614866,1052.0,246.0,0.585172659309
天富期货,17236.0,2.0,4.43882452015,244.0,-16.0,0.0628378500184,38.0,-33.0,0.0211374154503
天风期货,6262.0,2187.0,1.61266646236,2594.0,-1206.0,0.668038454704,8315.0,4404.0,4.6252002492
天鸿期货,111.0,-33.0,0.0285860711149,401.0,-1.0,0.103270401055,40.0,-51.0,0.0222499110004
