member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1878.0,383.0,0.820897479609,2234.0,132.0,0.976509568395,5399.0,-969.0,1.45620593487
万达期货,1484.0,-199.0,0.648675111682,3888.0,-1274.0,1.6994938236,4183.0,263.0,1.12822919532
上海东亚,,,,38.0,20.0,0.0166102791401,160.0,-429.0,0.0431548341506
上海中期,2160.0,497.0,0.944163235333,4030.0,122.0,1.76156381407,4905.0,-3640.0,1.32296538443
上海中财,130.0,24.0,0.0568246391635,978.0,136.0,0.427496131553,654.0,-29.0,0.17639538459
上海大陆,390.0,-42.0,0.170473917491,778.0,93.0,0.340073609763,1225.0,-204.0,0.330404198965
上海浙石,1540.0,100.0,0.673153417783,345.0,-2.0,0.150803850088,130.0,-2.0,0.0350633027473
上海通联,,,,186.0,100.0,0.0813029452648,376.0,1.0,0.101413860254
东兴期货,93.0,21.0,0.0406514726324,3065.0,-197.0,1.33975014643,366.0,212.0,0.0987166831194
东吴期货,344.0,-24.0,0.150366737479,433.0,-11.0,0.189269759675,1075.0,257.0,0.289946541949
东方期货,69.0,0.0,0.0301607700176,70.0,0.0,0.0305978826265,,,
东方汇金,207.0,30.0,0.0904823100527,510.0,206.0,0.222927430565,4576.0,2013.0,1.23422825671
东海期货,1232.0,133.0,0.538522734227,536.0,197.0,0.234292358397,1328.0,-149.0,0.35818512345
东航期货,2567.0,-3.0,1.12206806718,4107.0,-344.0,1.79522148496,14341.0,-1298.0,3.86802172846
东证期货,3070.0,508.0,1.34193570948,3342.0,295.0,1.46083033911,3633.0,-1235.0,0.979884452932
中信建投,1495.0,12.0,0.653483350381,2329.0,906.0,1.01803526625,4372.0,-15.0,1.17920584316
中信期货,19461.0,-1573.0,8.50664848278,8849.0,1003.0,3.8680094766,6096.0,-4645.0,1.64419918114
中原期货,305.0,87.0,0.13331934573,409.0,242.0,0.178779057061,1003.0,-845.0,0.270526866581
中国国际,4694.0,166.0,2.05180658641,2933.0,54.0,1.28205128205,3374.0,-2110.0,0.91002756515
中大期货,3181.0,-52.0,1.39045520907,3229.0,34.0,1.4114366143,2420.0,-380.0,0.652716866527
中州期货,184.0,0.0,0.0804287200469,14.0,-9.0,0.0061195765253,321.0,-83.0,0.0865793860146
中投期货,733.0,82.0,0.320403542361,909.0,139.0,0.397335361536,2565.0,1588.0,0.691825934976
中粮期货,3612.0,-174.0,1.57885074353,9222.0,22.0,4.03105247974,1042.0,-438.0,0.281045857406
中航期货,111.0,20.0,0.0485194995935,72.0,-44.0,0.0314721078444,712.0,297.0,0.19203901197
中融汇信,315.0,7.0,0.137690471819,4149.0,36.0,1.81358021453,37753.0,-8301.0,10.1826528355
中衍期货,496.0,4.0,0.216807854039,413.0,-176.0,0.180527507496,2438.0,-591.0,0.657571785369
中辉期货,707.0,110.0,0.309038614528,286.0,-66.0,0.12501420616,2628.0,-183.0,0.708818150923
中钢期货,610.0,0.0,0.26663869146,205.0,0.0,0.0896080848348,112.0,-371.0,0.0302083839054
中银国际,59.0,-24.0,0.0257896439281,5.0,-14.0,0.00218556304475,9134.0,2201.0,2.46360159457
云晨期货,172.0,9.0,0.0751833687395,142.0,4.0,0.0620699904709,257.0,-137.0,0.0693174523544
五矿经易,4331.0,47.0,1.89313470936,4913.0,-422.0,2.14753424777,2253.0,32.0,0.607674008383
信达期货,5041.0,-102.0,2.20348466172,765.0,-141.0,0.334391145847,3267.0,-1986.0,0.881167769812
倍特期货,5245.0,12.0,2.29265563394,1757.0,-12.0,0.768006853926,472.0,199.0,0.127306760744
先融期货,49.0,8.0,0.0214185178386,24.0,-14.0,0.0104907026148,258.0,-118.0,0.0695871700678
光大期货,1446.0,473.0,0.632064832542,2982.0,770.0,1.30346979989,4499.0,-1999.0,1.21345999277
兴业期货,150.0,39.0,0.0655668913425,156.0,-97.0,0.0681895669962,296.0,-208.0,0.0798364431786
兴证期货,1649.0,23.0,0.720798692159,2019.0,-209.0,0.882530357471,3708.0,-3888.0,1.00011328144
冠通期货,995.0,239.0,0.434927045906,1776.0,0.0,0.776311993496,907.0,270.0,0.244633966091
创元期货,15.0,-2.0,0.00655668913425,1135.0,355.0,0.496122811159,2747.0,1148.0,0.740914558823
