member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12811.0,-2460.0,2.45226026768,38881.0,-2943.0,7.44253621635,,,
上海大陆,8886.0,570.0,1.70094330955,,,,,,
东海期货,,,,,,,421005.0,168570.0,7.97022842668
东航期货,15044.0,-5192.0,2.8796974059,,,,125262.0,-20533.0,2.37138930223
东证期货,,,,9773.0,-4897.0,1.87073137117,74735.0,-21719.0,1.41484072984
中信期货,35790.0,-1530.0,6.85086214817,40685.0,284.0,7.78785488959,68204.0,-26024.0,1.29119953353
中国国际,15352.0,-1678.0,2.93865425255,,,,71930.0,6087.0,1.3617380571
中粮期货,,,,9704.0,-1265.0,1.85752350617,,,
中银国际,,,,,,,497572.0,57148.0,9.41975154386
信达期货,,,,10895.0,-3806.0,2.08550274111,68122.0,33899.0,1.28964715593
光大期货,15578.0,897.0,2.98191479587,11174.0,-69.0,2.1389084561,130384.0,-2463.0,2.46835610785
兴证期货,7786.0,1433.0,1.49038314294,,,,,,
冠通期货,,,,,,,182229.0,60321.0,3.44985631041
前二十名合计,301030.0,-50187.0,57.622660868,342975.0,-42505.0,65.6517028575,3017303.0,-400536.0,57.1218730004
前五名合计,138435.0,-40775.0,26.4989969679,171673.0,-238.0,32.8613595296,1566776.0,-291836.0,29.6613166434
前十名合计,210606.0,-45535.0,40.3138494992,249316.0,-16829.0,47.7236531806,2214700.0,-351019.0,41.9274471718
华泰期货,8153.0,-1778.0,1.56063367125,16907.0,-2123.0,3.2363097608,136521.0,31151.0,2.58453831912
南华期货,10685.0,300.0,2.04530489112,,,,,,
国投期货,8853.0,3791.0,1.69462650455,,,,80956.0,-8730.0,1.53261318158
国泰君安,8910.0,-5344.0,1.70553734955,15057.0,-5836.0,2.88218584423,108710.0,-4280.0,2.05803620447
国海良时,,,,16487.0,-2990.0,3.15591406083,,,
宏源期货,,,,,,,78887.0,-54483.0,1.49344404436
宝城期货,,,,8758.0,-9468.0,1.67644176289,,,
广发期货,19212.0,-6077.0,3.67752901902,25375.0,14633.0,4.85724020704,196628.0,-473658.0,3.72245003048
徽商期货,23303.0,-2023.0,4.46062142048,,,,139828.0,-38865.0,2.64714457179
新湖期货,,,,11412.0,-498.0,2.18446601942,,,
方正中期,10308.0,825.0,1.97314017947,7334.0,-2487.0,1.40386205629,74706.0,-8387.0,1.41429171825
永安期货,26367.0,-21175.0,5.04712719365,41673.0,-2856.0,7.97697620287,96161.0,3714.0,1.82046563755
浙商期货,,,,12259.0,-2374.0,2.34659734771,,,
海通期货,33763.0,-9970.0,6.46285718661,25059.0,-9356.0,4.79675201372,269342.0,-104217.0,5.09903033194
混沌天成期货,8929.0,329.0,1.70917429788,,,,,,
瑞达期货,,,,,,,80192.0,30406.0,1.5181495659
申银万国,10124.0,-3145.0,1.93791920615,16933.0,-3268.0,3.24128663747,115929.0,-28473.0,2.19470222747
银河期货,13386.0,3673.0,2.56232580932,7726.0,-919.0,1.47889804294,,,
长江期货,,,,7797.0,-895.0,1.4924887446,,,
鲁证期货,7790.0,-1633.0,1.49114881627,9086.0,-1372.0,1.7392269762,,,
