member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12.0,0.0,0.0127219719056,,,,5451.0,-4389.0,6.71503892776
东方汇金,,,,,,,1448.0,389.0,1.78377845669
东证期货,1212.0,-52.0,1.28491916247,,,,3882.0,-4050.0,4.78220163595
中信期货,,,,2310.0,237.0,2.44897959184,2185.0,-1123.0,2.69168227062
中国国际,4479.0,-16.0,4.74847601378,2775.0,-12.0,2.94195600318,,,
中粮期货,3240.0,20.0,3.43493241452,,,,2095.0,-962.0,2.58081206268
中融汇信,,,,,,,9491.0,-6988.0,11.6918793732
中辉期货,1875.0,-8.0,1.98780811026,,,,,,
云晨期货,1507.0,-2.0,1.59766763848,,,,,,
五矿期货,1460.0,12.0,1.54783991519,1703.0,4.0,1.80545984628,1486.0,-2248.0,1.83059032226
光大期货,1945.0,3.0,2.06201961304,727.0,38.0,0.770739464617,,,
兴证期货,,,,746.0,-7.0,0.790882586801,4314.0,-2345.0,5.31437863408
冠通期货,3681.0,99.0,3.90246488206,,,,,,
前二十名合计,57956.0,-506.0,61.442883647,32253.0,144.0,34.1934799894,52529.0,-32027.0,64.7100128117
前五名合计,29574.0,135.0,31.3532997615,14029.0,45.0,14.873045322,25873.0,-19187.0,31.8727210013
前十名合计,42443.0,-109.0,44.9965544659,22625.0,272.0,23.9862178638,37080.0,-23441.0,45.6785256726
华泰期货,,,,1211.0,-148.0,1.28385899814,,,
国元期货,1654.0,-43.0,1.75351179433,,,,,,
国泰君安,,,,920.0,26.0,0.975351179433,2735.0,-1415.0,3.36922243027
国联期货,,,,,,,1982.0,117.0,2.44160835715
国贸期货,,,,1591.0,-3.0,1.68672144182,,,
山金期货,2128.0,-358.0,2.2560296846,,,,,,
广发期货,1595.0,-46.0,1.69096209913,1135.0,0.0,1.20328650941,1926.0,-1420.0,2.37262244999
建信期货,1542.0,-114.0,1.63477338988,,,,,,
徽商期货,,,,738.0,-15.0,0.782401272197,,,
招商期货,,,,1700.0,62.0,1.8022793533,,,
招金期货,7446.0,-7.0,7.89398356745,2733.0,101.0,2.89742910151,,,
新湖期货,,,,1613.0,90.0,1.71004505698,1280.0,-2214.0,1.57682073519
方正中期,1552.0,-14.0,1.64537503313,,,,1500.0,-307.0,1.84783679905
永安期货,3941.0,79.0,4.17810760668,954.0,-45.0,1.0113967665,1390.0,-501.0,1.71232876712
浙新世纪,,,,1084.0,-1.0,1.14921812881,,,
海通期货,,,,2152.0,-260.0,2.28147362841,1436.0,-351.0,1.76899576229
瑞达期货,,,,,,,1401.0,-694.0,1.72587957032
申万期货,1865.0,-91.0,1.977206467,12.0,0.0,0.0127219719056,2258.0,-417.0,2.78161032818
财富期货,,,,4059.0,-21.0,4.30320699708,,,
金友期货,1728.0,0.0,1.83196395441,,,,,,
金瑞期货,5663.0,378.0,6.00371057514,,,,1600.0,-1357.0,1.97102591899
铜冠金源,1398.0,-47.0,1.48210972701,1356.0,-3.0,1.43758282534,2202.0,-581.0,2.71262442101
银河期货,8045.0,-299.0,8.52902199841,1989.0,74.0,2.10866684336,2467.0,-1171.0,3.03907558884
长江期货,,,,757.0,27.0,0.802544394381,,,
