member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1969.0,145.0,0.819675543363,1036.0,-646.0,0.431276720632,3261.0,-1650.0,0.421116520526
万达期货,14280.0,720.0,5.94462506817,6547.0,1127.0,2.72545240345,22671.0,-6296.0,2.92767023516
上海东亚,843.0,-22.0,0.350932698352,41.0,0.0,0.0170679011061,472.0,-86.0,0.0609527745135
上海中期,2166.0,-61.0,0.901684726726,2210.0,101.0,0.920001498645,4206.0,-864.0,0.543151206787
上海中财,351.0,51.0,0.146117885079,155.0,-39.0,0.0645249919864,856.0,-242.0,0.110541472423
上海大陆,423.0,-276.0,0.176090784582,6976.0,342.0,2.90404092966,2648.0,-2569.0,0.341955395999
上海浙石,100.0,2.0,0.041629027088,4.0,-5.0,0.00166516108352,27.0,-38.0,0.00348670532175
上海通联,205.0,-1.0,0.0853395055304,3.0,-12.0,0.00124887081264,81.0,-23.0,0.0104601159652
东兴期货,160.0,40.0,0.0666064433408,296.0,0.0,0.123221920181,574.0,260.0,0.0741247723956
东吴期货,414.0,-90.0,0.172344172144,71.0,-25.0,0.0295566092325,2547.0,171.0,0.328912535351
东方期货,63.0,0.0,0.0262262870654,50.0,0.0,0.020814513544,,,
东方汇金,349.0,10.0,0.145285304537,166.0,-41.0,0.0691041849661,2639.0,-1511.0,0.340793160892
东海期货,705.0,-51.0,0.29348464097,287.0,-101.0,0.119475307743,3898.0,-2827.0,0.503376938673
东航期货,2973.0,56.0,1.23763097533,1410.0,9.0,0.586969281941,12425.0,-3921.0,1.60453013417
东证期货,2992.0,51.0,1.24554049047,2109.0,525.0,0.877956181286,9350.0,-1317.0,1.2074331392
中信建投,1972.0,-601.0,0.820924414176,6122.0,-271.0,2.54852903833,17248.0,-3463.0,2.22735901442
中信期货,10590.0,437.0,4.40851396862,8868.0,8.0,3.69166212216,28273.0,-9719.0,3.6510970208
中原期货,226.0,-13.0,0.0940816012189,231.0,-16.0,0.0961630525733,1095.0,-1310.0,0.141405271382
中国国际,3200.0,25.0,1.33212886682,2341.0,95.0,0.97453552413,5398.0,-701.0,0.697082789881
中大期货,2203.0,390.0,0.917087466749,1530.0,-27.0,0.636924114447,4463.0,1043.0,0.576339475961
中州期货,358.0,-15.0,0.149031916975,111.0,-10.0,0.0462082200677,1417.0,-286.0,0.182987460775
中投期货,1898.0,-833.0,0.79011893413,197.0,82.0,0.0820091833634,3017.0,299.0,0.389607035397
