member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,37777.0,1803.0,18.096333022,11737.0,-732.0,5.62238030227,8937.0,-1317.0,6.58400742607
东航期货,,,,,,,3290.0,-1853.0,2.42378700143
东证期货,6660.0,-138.0,3.19034274628,,,,,,
中信期货,5678.0,-19.0,2.71993485186,41789.0,-919.0,20.0182031568,13740.0,2243.0,10.1224417628
中国国际,3576.0,-1.0,1.71301286197,,,,,,
中粮期货,6070.0,751.0,2.90771478527,,,,3693.0,-4066.0,2.72068249127
中融汇信,9019.0,15.0,4.32037555987,3279.0,29.0,1.57074082058,,,
中衍期货,,,,5704.0,579.0,2.73238964336,2218.0,-1301.0,1.63403026419
中银国际,,,,,,,2680.0,-1820.0,1.97439184311
五矿期货,,,,3244.0,-3.0,1.5539747551,,,
光大期货,14452.0,-158.0,6.92294795334,,,,2648.0,-4560.0,1.95081701513
兴证期货,,,,,,,2982.0,92.0,2.19687928215
冠通期货,7243.0,16.0,3.46961749419,3783.0,-6.0,1.81217216354,2200.0,-2278.0,1.62076942345
前二十名合计,147511.0,1950.0,70.6622595866,164162.0,5352.0,78.6385954827,82333.0,-20447.0,60.6558222458
前五名合计,81502.0,1161.0,39.0419391152,94491.0,-833.0,45.2640655314,39330.0,-2611.0,28.974937011
前十名合计,112823.0,962.0,54.0456516012,129353.0,3734.0,61.9640248138,57995.0,-6815.0,42.7256921422
华安期货,,,,,,,3430.0,1293.0,2.52692687383
华泰期货,,,,3287.0,114.0,1.57457306412,2178.0,-1198.0,1.60456172921
华鑫期货,,,,5497.0,1461.0,2.63323034179,2179.0,-2343.0,1.60529844259
同信久恒,,,,3050.0,1.0,1.46104284927,,,
国泰君安,11473.0,18.0,5.49591626548,,,,2568.0,-945.0,1.89187994519
国海良时,,,,19744.0,-27.0,9.45797705444,,,
国联期货,,,,,,,2073.0,787.0,1.52720682491
安信期货,,,,10145.0,5.0,4.85976383799,,,
宏源期货,2396.0,38.0,1.14775693995,,,,,,
宝城期货,,,,2685.0,8.0,1.2861967378,,,
平安期货,5005.0,-3.0,2.39754736413,2493.0,6.0,1.19422289286,,,
广发期货,2951.0,21.0,1.41361883548,5086.0,219.0,2.43634882997,,,
招商期货,2662.0,117.0,1.27517903763,,,,,,
新湖期货,5013.0,910.0,2.40137960767,,,,3485.0,1923.0,2.56744610942
格林大华期货,3123.0,-30.0,1.49601207157,2811.0,-41.0,1.34655457354,,,
永安期货,8781.0,-517.0,4.20636631458,11076.0,840.0,5.30574117985,6135.0,417.0,4.5197365513
浙商期货,,,,5091.0,1291.0,2.43874398218,,,
海通期货,5670.0,-809.0,2.71610260832,9831.0,2106.0,4.70934827908,4767.0,-1501.0,3.51191265526
申银万国,3535.0,154.0,1.69337261383,,,,,,
财富期货,,,,5523.0,-67.0,2.64568513329,,,
银河期货,2416.0,-47.0,1.1573375488,8307.0,488.0,3.97930588489,4959.0,-20.0,3.65336162313
长安期货,,,,,,,5559.0,-3934.0,4.0953896477
鲁证期货,4011.0,-171.0,1.9213911044,,,,2612.0,-66.0,1.92429533366
