member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11299.0,1665.0,0.781065841383,3473.0,692.0,0.240078030544,51999.0,24349.0,1.1508083699
万达期货,124850.0,31.0,8.63050449567,58137.0,1994.0,4.01883572179,121851.0,-21919.0,2.69672783478
上海东亚,232.0,44.0,0.0160374612975,328.0,-23.0,0.0226736521793,4867.0,380.0,0.107713308647
上海中期,19184.0,-1373.0,1.32613214453,12720.0,-118.0,0.87929529183,30053.0,4693.0,0.665113635659
上海中财,2455.0,-1511.0,0.169706756403,447.0,-2.0,0.0308997637931,17547.0,1991.0,0.388338900107
上海大陆,16678.0,-804.0,1.15289991172,629.0,-977.0,0.043480875673,9843.0,-21056.0,0.217838935075
上海浙石,1767.0,-230.0,0.122147388417,341.0,-70.0,0.0235723030278,5508.0,1641.0,0.12189950771
上海通联,6.0,-502.0,0.000414761930108,1.0,1.0,6.91269883514e-05,513.0,-35.0,0.011353385522
东兴期货,11047.0,91.0,0.763645840318,12654.0,38.0,0.874732910599,2095.0,-2983.0,0.0463651903872
东吴期货,3905.0,221.0,0.269940889512,1235.0,520.0,0.085371830614,7693.0,-3806.0,0.170256520119
东方期货,45.0,1.0,0.00311071447581,,,,1.0,-40.0,2.21313557934e-05
东方汇金,2170.0,199.0,0.150005564723,1435.0,-355.0,0.0991972282843,12816.0,-527.0,0.283635455848
东海期货,18462.0,802.0,1.27622245894,3887.0,1780.0,0.268696603722,111362.0,-29482.0,2.46459204387
东航期货,12284.0,-9347.0,0.849155924909,4430.0,-3353.0,0.306232558397,62542.0,-36134.0,1.38413925403
东证期货,13284.0,-4960.0,0.91828291326,23409.0,-317.0,1.61819367032,636205.0,-79127.0,14.0800792125
中信建投,13552.0,6738.0,0.936808946138,10631.0,6866.0,0.734889013164,75208.0,3652.0,1.66445500651
中信期货,100676.0,-5324.0,6.95942867927,63129.0,-1057.0,4.36391764764,131795.0,7552.0,2.91680203679
中原期货,2256.0,376.0,0.155950485721,1336.0,169.0,0.0923536564375,14205.0,-789.0,0.314375909045
中国国际,43802.0,919.0,3.02790034377,46067.0,867.0,3.18447297238,61698.0,-17358.0,1.36546038974
中大期货,7850.0,1652.0,0.542646858559,15718.0,78.0,1.08653800291,19460.0,-9991.0,0.43067618374
中州期货,1435.0,-8097.0,0.0991972282843,877.0,-599.0,0.0606243687842,15376.0,1864.0,0.34029172668
中投期货,6348.0,1530.0,0.438818122055,16721.0,293.0,1.15587237222,11071.0,-1685.0,0.245016239989
中粮期货,19938.0,2034.0,1.37825389375,138582.0,1224.0,9.57975629972,43076.0,-29043.0,0.953330282157
中航期货,2774.0,157.0,0.191758265687,1071.0,276.0,0.0740350045244,6521.0,-1058.0,0.144318571129
中融汇信,5489.0,-54.0,0.379438039061,14908.0,126.0,1.03054514234,384048.0,-1921.0,8.49950292975
中衍期货,2954.0,617.0,0.20420112359,1075.0,-592.0,0.0743115124778,18583.0,-9491.0,0.411266984709
中辉期货,9166.0,300.0,0.633617975229,3656.0,292.0,0.252728269413,22300.0,-13599.0,0.493529234193
中钢期货,1581.0,-10507.0,0.109289768584,298.0,-10689.0,0.0205998425287,25928.0,10636.0,0.573821793012
中银国际,126.0,-33.0,0.00871000053228,81.0,-22.0,0.00559928605646,24457.0,-3418.0,0.54126656864
云晨期货,693.0,43.0,0.0479050029275,79.0,-26.0,0.00546103207976,1199.0,-689.0,0.0265354955963
五矿经易,17101.0,1015.0,1.1821406278,17696.0,2599.0,1.22327118587,24958.0,-11947.0,0.552354377892
信达期货,64596.0,-1833.0,4.46532693955,42727.0,-993.0,2.95358883129,23522.0,-27852.0,0.520573750973
倍特期货,3634.0,-1313.0,0.251207475669,17927.0,-1191.0,1.23923952018,12060.0,-3962.0,0.266904150869
先融期货,484.0,92.0,0.0334574623621,176.0,86.0,0.0121663499498,3378.0,332.0,0.0747597198702
光大期货,26033.0,4919.0,1.79958288775,16641.0,4378.0,1.15034221316,90069.0,-10414.0,1.99334908496
兴业期货,1398.0,175.0,0.0966395297153,7.0,-20.0,0.00048388891846,3991.0,-4766.0,0.0883262409715
兴证期货,13385.0,-15680.0,0.925264739084,7166.0,-14010.0,0.495363998526,73018.0,18055.0,1.61598733732
冠通期货,15166.0,1282.0,1.04837990534,1144.0,-121.0,0.079081274674,20503.0,-42928.0,0.453759187832
创元期货,2405.0,-12.0,0.166250406985,674.0,-153.0,0.0465915901489,9201.0,-5256.0,0.203630604655
前二十名合计,913082.0,28654.0,63.1186087779,1081964.0,11803.0,74.7929128246,2771280.0,-557795.0,61.3321836832
前五名合计,472048.0,13223.0,32.6312565973,526720.0,9270.0,36.4105673045,1505486.0,-215952.0,33.318446308
前十名合计,673321.0,13719.0,46.5446529238,802294.0,14106.0,55.4601679924,2021267.0,-334814.0,44.7333791305
北京金鹏,1610.0,-220.0,0.111294451246,631.0,-1963.0,0.0436191296497,9489.0,2447.0,0.210004435124
北京首创,5645.0,305.0,0.390221849244,13796.0,-866.0,0.953675931296,31637.0,-38480.0,0.700169703236
