member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14296.0,-568.0,4.65469132064,5699.0,-1847.0,1.85556000534,18721.0,3483.0,2.93534740929
东海期货,,,,,,,10314.0,5211.0,1.61717713687
东航期货,,,,3494.0,353.0,1.13762531298,11630.0,-3473.0,1.82351852839
东证期货,,,,,,,14427.0,589.0,2.26207238255
中信期货,10410.0,289.0,3.38943317347,18571.0,1665.0,6.04660552012,10380.0,-1894.0,1.62752556532
中国国际,3831.0,-427.0,1.24735047911,,,,,,
中投天琪,,,,6541.0,-66.0,2.12971012369,,,
中粮期货,23737.0,1076.0,7.72862394223,49926.0,56.0,16.2556042861,,,
中融汇信,,,,3840.0,125.0,1.25028082479,,,
中银国际,,,,,,,35908.0,-6194.0,5.6301722543
信达期货,,,,3512.0,499.0,1.14348600434,,,
光大期货,14743.0,191.0,4.8002318229,15637.0,-1975.0,5.09131282743,23940.0,-6816.0,3.75365722869
前二十名合计,195723.0,5450.0,63.7262275706,221263.0,639.0,72.0418974314,334400.0,-14245.0,52.4320374801
前五名合计,89631.0,2549.0,29.1833126581,115435.0,950.0,37.5849393256,135586.0,-9295.0,21.2591215125
前十名合计,148519.0,3736.0,48.3568900567,169068.0,1907.0,55.0475204392,224813.0,-11551.0,35.2494128051
华安期货,,,,3740.0,-163.0,1.21772142832,16691.0,-1639.0,2.61705483726
华泰期货,16161.0,152.0,5.26192406498,15646.0,-172.0,5.09424317311,25664.0,-1000.0,4.02397072336
国投期货,,,,15597.0,22.0,5.07828906883,,,
国泰君安,12028.0,294.0,3.9162442085,8234.0,129.0,2.68094070608,16129.0,-2126.0,2.52893640107
国海良时,3897.0,1234.0,1.26883968079,,,,9418.0,1168.0,1.47668938094
国贸期货,,,,5387.0,-557.0,1.75397468833,,,
国都期货,,,,7894.0,-12.0,2.57023875805,,,
大有期货,,,,,,,11239.0,771.0,1.76221192954
天风期货,5441.0,-112.0,1.77155676242,,,,,,
宏源期货,4611.0,-99.0,1.50131377165,7972.0,128.0,2.59563508731,,,
平安期货,3672.0,-189.0,1.19558103871,,,,,,
广发期货,,,,5587.0,-10.0,1.81909348128,20845.0,-2310.0,3.26837865213
徽商期货,,,,,,,18780.0,-1894.0,2.94459827714
摩根大通,6870.0,0.0,2.23683053811,,,,,,
方正中期,6004.0,249.0,1.9548661646,6501.0,410.0,2.1166863651,10593.0,-3596.0,1.66092276623
永安期货,10712.0,-811.0,3.48776255083,9128.0,798.0,2.97202171061,,,
海通期货,13993.0,1481.0,4.55603634931,15655.0,1376.0,5.09717351879,29229.0,7025.0,4.58294265403
混沌天成期货,20694.0,1698.0,6.73784150737,,,,,,
瑞达期货,3793.0,28.0,1.23497790845,,,,9432.0,703.0,1.47888450213
申银万国,,,,,,,18906.0,-80.0,2.96435436782
红塔期货,11745.0,-66.0,3.82410111646,,,,,,
美尔雅,5023.0,3476.0,1.63545848514,,,,,,
英大期货,,,,12702.0,-120.0,4.13569454077,,,
银河期货,4062.0,-2446.0,1.32256268498,,,,9999.0,-1642.0,1.56778691018
首创期货,,,,,,,12155.0,-531.0,1.90583557288
