member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1818.0,9.0,1.4691502687,1368.0,323.0,1.10549921209,8867.0,2368.0,4.20221034274
万达期货,1667.0,-1.0,1.34712513637,,,,,,
上海东方,,,,,,,20.0,0.0,0.00947831361844
上海中期,840.0,0.0,0.678815305669,3830.0,-12.0,3.09507454847,1556.0,153.0,0.737412799515
上海通联,203.0,0.0,0.164047032203,7811.0,6.0,6.31217422926,,,
东兴期货,,,,1773.0,-234.0,1.43278516304,,,
东吴期货,,,,,,,4422.0,1113.0,2.09565514104
东航期货,,,,,,,108.0,87.0,0.0511828935396
东证期货,1650.0,-72.0,1.33338720756,223.0,-10.0,0.180209301386,3369.0,-790.0,1.59662192903
中信建投,,,,1206.0,102.0,0.97458483171,,,
中信期货,3384.0,572.0,2.73465594569,6738.0,-834.0,5.44506848762,7492.0,991.0,3.55057628147
中国国际,3000.0,512.0,2.42434037739,1015.0,32.0,0.820235161017,3126.0,93.0,1.48146041856
中大期货,201.0,9.0,0.162430805285,,,,,,
中粮期货,3694.0,-100.0,2.98517111802,1395.0,182.0,1.12731827549,105.0,75.0,0.0497611464968
中融汇信,,,,997.0,5.0,0.805689118752,19618.0,1452.0,9.29727782833
中辉期货,1171.0,-9.0,0.946300860641,,,,,,
中钢期货,392.0,0.0,0.316780475979,,,,,,
乾坤期货,,,,570.0,0.0,0.460624671704,,,
云晨期货,630.0,-10.0,0.509111479252,40.0,5.0,0.0323245383652,5.0,5.0,0.00236957840461
五矿期货,14991.0,-130.0,12.1144288658,23460.0,-193.0,18.9583417512,191.0,-447.0,0.0905178950561
倍特期货,1989.0,-40.0,1.60733767021,,,,,,
光大期货,736.0,14.0,0.594771505919,1086.0,-9.0,0.877611216615,,,
兴证期货,1270.0,-139.0,1.02630409309,2517.0,-209.0,2.03402157663,4995.0,1368.0,2.36720882621
冠通期货,1091.0,1.0,0.88165178391,733.0,-31.0,0.592347165542,45.0,45.0,0.0213262056415
前二十名合计,67594.0,-221.0,54.6236211564,85085.0,-1313.0,68.75833367,121262.0,18984.0,57.4679633
前五名合计,37654.0,140.0,30.4287041901,48469.0,-1595.0,39.1684512506,53489.0,12365.0,25.3492758568
前十名合计,52141.0,1241.0,42.1358438725,67083.0,-476.0,54.2106751788,83302.0,17126.0,39.4781240522
北京首创,,,,3164.0,210.0,2.55687098469,236.0,89.0,0.111844100698
华泰期货,146.0,-36.0,0.117984565033,3419.0,270.0,2.76293991676,6390.0,344.0,3.02832120109
华西期货,,,,,,,1783.0,253.0,0.844991659084
华闻期货,,,,713.0,-2.0,0.576184896359,,,
南华期货,1327.0,-39.0,1.07236656027,,,,,,
同信久恒,,,,,,,175.0,32.0,0.0829352441614
国信期货,164.0,-7.0,0.132530607297,,,,,,
国投期货,,,,198.0,-29.0,0.160006464908,,,
国泰君安,1679.0,-89.0,1.35682249788,,,,5407.0,2190.0,2.56246208675
国海良时,1405.0,-1443.0,1.13539941008,1911.0,-842.0,1.5443048204,4706.0,1272.0,2.23024719442
国联期货,10.0,0.0,0.0080811345913,,,,,,
国贸期货,405.0,2.0,0.327285950948,,,,,,
大地期货,,,,,,,170.0,68.0,0.0805656657567
大有期货,117.0,-83.0,0.0945492747182,,,,177.0,94.0,0.0838830755232
宏源期货,,,,436.0,72.0,0.352337468181,684.0,-6.0,0.324158325751
宝城期货,,,,310.0,0.0,0.25051517233,,,
平安期货,,,,415.0,0.0,0.335367085539,,,
广发期货,1701.0,43.0,1.37460099398,643.0,-24.0,0.51961695422,2232.0,-684.0,1.05777979982
弘业期货,521.0,-34.0,0.421027112207,,,,,,
徽商期货,,,,,,,3772.0,157.0,1.78760994844
招商期货,127.0,0.0,0.102630409309,969.0,233.0,0.783061941897,,,
新湖期货,904.0,105.0,0.730534567053,,,,5973.0,17.0,2.83069836215
方正中期,850.0,-157.0,0.68689644026,5089.0,402.0,4.11248939351,3954.0,-852.0,1.87386260237
格林大华,1247.0,223.0,1.00771748353,95.0,15.0,0.0767707786173,15.0,15.0,0.00710873521383
永安期货,4766.0,246.0,3.85146874621,1364.0,-153.0,1.10226675825,4259.0,200.0,2.01840688505
海通期货,,,,3858.0,-1075.0,3.11770172532,10428.0,4532.0,4.94199272066
深圳金汇,654.0,-1.0,0.528506202271,138.0,0.0,0.11151965736,,,
瑞达期货,,,,,,,194.0,-419.0,0.0919396420989
申万期货,2821.0,46.0,2.2796880682,,,,3125.0,-19.0,1.48098650288
西部期货,,,,560.0,559.0,0.452543537113,,,
财富期货,,,,2793.0,-136.0,2.25706089135,,,
财达期货,175.0,-157.0,0.141419855348,,,,157.0,84.0,0.0744047619048
迈科期货,8699.0,103.0,7.02977898097,2589.0,139.0,2.09220574569,,,
金信期货,132.0,0.0,0.106670976605,,,,,,
金瑞期货,5504.0,21.0,4.44785647905,5371.0,-976.0,4.34037738899,7084.0,3022.0,3.35721868365
铜冠金源,,,,598.0,203.0,0.48325184856,6316.0,232.0,2.9932514407
银河期货,3293.0,11.0,2.66111762091,4343.0,1726.0,3.509636753,5727.0,1978.0,2.71411510464
长江期货,1689.0,46.0,1.36490363247,,,,,,
鲁证期货,880.0,9.0,0.711139844034,,,,,,
