member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,2.0,0.0450551926109,10.0,-18.0,0.0563189907637,22.0,-97.0,0.374914792093
万达期货,795.0,25.0,4.47735976571,938.0,-16.0,5.28272133363,69.0,-110.0,1.17586912065
上海东亚,,,,7.0,-1.0,0.0394232935346,27.0,11.0,0.460122699387
上海中期,130.0,0.0,0.732146879928,76.0,1.0,0.428024329804,7.0,-4.0,0.119291070211
上海中财,11.0,3.0,0.0619508898401,6.0,0.0,0.0337913944582,49.0,37.0,0.835037491479
上海大陆,5.0,0.0,0.0281594953818,15.0,-10.0,0.0844784861455,16.0,-8.0,0.27266530334
上海通联,,,,1.0,0.0,0.00563189907637,,,
东兴期货,8.0,1.0,0.0450551926109,2.0,1.0,0.0112637981527,2.0,-5.0,0.0340831629175
东吴期货,106.0,19.0,0.596981302095,191.0,0.0,1.07569272359,21.0,-5.0,0.357873210634
东方汇金,135.0,6.0,0.76030637531,1.0,0.0,0.00563189907637,8.0,-29.0,0.13633265167
东海期货,53.0,0.0,0.298490651048,1.0,0.0,0.00563189907637,,,
东航期货,36.0,-25.0,0.202748366749,453.0,-4.0,2.55125028159,201.0,-131.0,3.42535787321
东证期货,39.0,2.0,0.219644063978,119.0,-1.0,0.670195990088,7.0,-14.0,0.119291070211
中信建投,137.0,-13.0,0.771570173462,31.0,5.0,0.174588871367,52.0,-69.0,0.886162235855
中信期货,152.0,22.0,0.856048659608,83.0,5.0,0.467447623339,77.0,-40.0,1.31220177232
中原期货,20.0,0.0,0.112637981527,36.0,2.0,0.202748366749,8.0,-42.0,0.13633265167
中国国际,228.0,-8.0,1.28407298941,543.0,56.0,3.05812119847,146.0,-24.0,2.48807089298
中大期货,7.0,2.0,0.0394232935346,8.0,1.0,0.0450551926109,55.0,21.0,0.937286980232
中州期货,7.0,1.0,0.0394232935346,2.0,0.0,0.0112637981527,3.0,-11.0,0.0511247443763
中投期货,21.0,0.0,0.118269880604,2.0,0.0,0.0112637981527,,,
中粮期货,3118.0,-6.0,17.5602613201,277.0,-3.0,1.56003604415,27.0,-15.0,0.460122699387
中航期货,,,,3.0,-1.0,0.0168956972291,1.0,-10.0,0.0170415814588
中融汇信,2.0,-1.0,0.0112637981527,42.0,-1.0,0.236539761207,224.0,-140.0,3.81731424676
中衍期货,21.0,-8.0,0.118269880604,31.0,6.0,0.174588871367,184.0,37.0,3.13565098841
中辉期货,68.0,1.0,0.382969137193,11.0,-2.0,0.0619508898401,11.0,-50.0,0.187457396046
中钢期货,7.0,0.0,0.0394232935346,1.0,1.0,0.00563189907637,1.0,-6.0,0.0170415814588
中银国际,5.0,1.0,0.0281594953818,16.0,-1.0,0.0901103852219,2.0,-7.0,0.0340831629175
云晨期货,,,,64.0,0.0,0.360441540888,4.0,4.0,0.068166325835
五矿经易,7.0,2.0,0.0394232935346,2.0,-50.0,0.0112637981527,54.0,54.0,0.920245398773
信达期货,17.0,-3.0,0.0957422842983,63.0,-21.0,0.354809641811,28.0,-124.0,0.477164280845
倍特期货,12.0,5.0,0.0675827889164,11.0,5.0,0.0619508898401,34.0,-33.0,0.579413769598
先融期货,2.0,0.0,0.0112637981527,4.0,0.0,0.0225275963055,,,
光大期货,50.0,11.0,0.281594953818,569.0,-101.0,3.20455057445,188.0,111.0,3.20381731425
兴证期货,38.0,-36.0,0.214012164902,337.0,294.0,1.89794998874,770.0,-89.0,13.1220177232
冠通期货,5.0,-1.0,0.0281594953818,7.0,-14.0,0.0394232935346,21.0,5.0,0.357873210634
创元期货,1.0,-2.0,0.00563189907637,2.0,2.0,0.0112637981527,4.0,4.0,0.068166325835
前二十名合计,15357.0,-40.0,86.4890741158,15319.0,61.0,86.2750619509,4023.0,-872.0,68.5582822086
前五名合计,11805.0,61.0,66.4845685965,8305.0,-31.0,46.7729218292,1917.0,28.0,32.6687116564
前十名合计,13632.0,74.0,76.7740482091,12522.0,-266.0,70.5226402343,2936.0,28.0,50.0340831629
北京金鹏,11.0,0.0,0.0619508898401,1.0,-4.0,0.00563189907637,8.0,1.0,0.13633265167
