member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,1.0,0.0258518173828,6.0,0.0,0.0310221808593,57.0,-113.0,1.23966942149
万达期货,759.0,6.0,3.9243058787,20.0,-9.0,0.103407269531,69.0,-88.0,1.50065245759
上海东亚,,,,13.0,0.0,0.0672147251952,6.0,-23.0,0.130491518051
上海中期,386.0,-13.0,1.99576030195,9.0,2.0,0.046533271289,19.0,-15.0,0.413223140496
上海中财,4.0,1.0,0.0206814539062,2183.0,1.0,11.2869034693,16.0,-7.0,0.34797738147
上海大陆,1.0,0.0,0.00517036347655,43.0,0.0,0.222325629492,,,
上海浙石,18.0,0.0,0.0930665425779,16.0,0.0,0.0827258156248,,,
东兴期货,13.0,0.0,0.0672147251952,,,,,,
东吴期货,18.0,1.0,0.0930665425779,1.0,0.0,0.00517036347655,13.0,-3.0,0.282731622445
东方汇金,,,,1.0,0.0,0.00517036347655,,,
东海期货,461.0,2.0,2.38353756269,12.0,0.0,0.0620443617186,10.0,-156.0,0.217485863419
东航期货,31.0,11.0,0.160281267773,61.0,2.0,0.31539217207,223.0,-92.0,4.84993475424
东证期货,,,,32.0,-1.0,0.16545163125,39.0,35.0,0.848194867334
中信建投,18.0,-1.0,0.0930665425779,12.0,0.0,0.0620443617186,1.0,-36.0,0.0217485863419
中信期货,251.0,-1.0,1.29776123261,2357.0,355.0,12.1865467142,408.0,-54.0,8.87342322749
中原期货,5.0,0.0,0.0258518173828,,,,2.0,2.0,0.0434971726838
中国国际,2168.0,78.0,11.2093480172,1726.0,21.0,8.92404736053,453.0,-130.0,9.85210961288
中大期货,321.0,1.0,1.65968667597,58.0,2.0,0.29988108164,27.0,-37.0,0.587211831231
中州期货,1.0,1.0,0.00517036347655,0.0,-1.0,0.0,2.0,1.0,0.0434971726838
中投期货,63.0,8.0,0.325732899023,12.0,-10.0,0.0620443617186,58.0,-33.0,1.26141800783
中粮期货,148.0,-1.0,0.76521379453,21.0,-2.0,0.108577633008,7.0,-22.0,0.152240104393
中航期货,,,,,,,2.0,2.0,0.0434971726838
中融汇信,1.0,0.0,0.00517036347655,1.0,0.0,0.00517036347655,196.0,-98.0,4.26272292301
中衍期货,111.0,4.0,0.573910345897,23.0,6.0,0.118918359961,84.0,-109.0,1.82688125272
中辉期货,18.0,0.0,0.0930665425779,11.0,0.0,0.0568739982421,26.0,0.0,0.565463244889
中银国际,,,,8.0,0.0,0.0413629078124,,,
云晨期货,2.0,0.0,0.0103407269531,4.0,0.0,0.0206814539062,,,
五矿经易,9.0,0.0,0.046533271289,10.0,0.0,0.0517036347655,2.0,1.0,0.0434971726838
信达期货,99.0,0.0,0.511865984179,88.0,11.0,0.454991985937,21.0,-29.0,0.45672031318
倍特期货,,,,6.0,0.0,0.0310221808593,,,
先融期货,,,,3.0,0.0,0.0155110904297,2.0,-3.0,0.0434971726838
光大期货,320.0,100.0,1.6545163125,20.0,0.0,0.103407269531,116.0,-101.0,2.52283601566
兴证期货,83.0,2.0,0.429140168554,140.0,-10.0,0.723850886717,188.0,-10.0,4.08873423227
冠通期货,631.0,10.0,3.2624993537,0.0,-6.0,0.0,16.0,15.0,0.34797738147
创元期货,,,,9.0,-4.0,0.046533271289,4.0,4.0,0.0869943453676
前二十名合计,16969.0,435.0,87.7358978336,17903.0,473.0,92.5650173207,3443.0,-410.0,74.8803827751
前五名合计,11132.0,373.0,57.556486221,12496.0,368.0,64.608862003,1731.0,-143.0,37.6468029578
前十名合计,14131.0,385.0,73.0624062872,15943.0,358.0,82.4311049067,2591.0,-362.0,56.3505872118
北京金鹏,,,,,,,2.0,2.0,0.0434971726838
北京首创,1.0,1.0,0.00517036347655,4.0,0.0,0.0206814539062,13.0,9.0,0.282731622445
华安期货,163.0,-1.0,0.842769246678,35.0,-1.0,0.180962721679,36.0,15.0,0.782949108308
华泰期货,50.0,-3.0,0.258518173828,204.0,-15.0,1.05475414922,94.0,67.0,2.04436711614
华联期货,34.0,-30.0,0.175792358203,4.0,1.0,0.0206814539062,33.0,-33.0,0.717703349282
华融期货,3.0,0.0,0.0155110904297,,,,,,
华西期货,3.0,0.0,0.0155110904297,8.0,1.0,0.0413629078124,41.0,9.0,0.891692040017
华鑫期货,,,,0.0,-2.0,0.0,2.0,-1.0,0.0434971726838
华龙期货,3.0,-2.0,0.0155110904297,1.0,0.0,0.00517036347655,2.0,0.0,0.0434971726838
南华期货,183.0,22.0,0.946176516209,480.0,-1.0,2.48177446875,33.0,-3.0,0.717703349282
南证期货,2.0,0.0,0.0103407269531,1.0,0.0,0.00517036347655,,,
同信久恒,,,,2.0,0.0,0.0103407269531,,,
和合期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.0217485863419
国信期货,67.0,14.0,0.346414352929,31.0,-62.0,0.160281267773,90.0,37.0,1.95737277077
国元期货,,,,0.0,-3.0,0.0,23.0,-11.0,0.500217485863
