member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29654.0,-200.0,1.97423389752,26849.0,17354.0,1.78748923971,58270.0,27149.0,1.46075099698
上海中期,,,,37400.0,1749.0,2.48992877073,376435.0,-69149.0,9.43672218206
东兴期货,11975.0,74.0,0.797243236082,45917.0,32.0,3.05695345897,,,
东吴期货,60.0,0.0,0.00399453813486,,,,,,
东海期货,,,,41260.0,-1598.0,2.74691072407,,,
东航期货,,,,,,,24871.0,-5989.0,0.623482719168
东证期货,,,,11851.0,5940.0,0.78898785727,571353.0,9426.0,14.32305585
中信建投,18135.0,1496.0,1.20734915126,,,,43475.0,-4611.0,1.08986012689
中信期货,35574.0,444.0,2.36836166016,80057.0,16082.0,5.3298456577,62046.0,1695.0,1.55541026873
中国国际,25302.0,3155.0,1.68449673147,,,,54997.0,3189.0,1.37870126276
中大期货,19204.0,256.0,1.2785185057,,,,,,
中粮期货,12316.0,81.0,0.819945527815,,,,,,
中融汇信,,,,,,,202731.0,5965.0,5.08219513247
中辉期货,25270.0,-774.0,1.68236631113,,,,,,
倍特期货,14562.0,930.0,0.96947440533,,,,,,
光大期货,16728.0,717.0,1.113677232,17913.0,6913.0,1.19256936016,30719.0,-1773.0,0.77008426079
兴证期货,12189.0,31.0,0.811490422096,32350.0,-1909.0,2.15372181104,,,
前二十名合计,725763.0,3514.0,48.3181330061,860837.0,4860.0,57.3107704066,2533598.0,-144091.0,63.5139146121
前五名合计,363171.0,-4045.0,24.1783401496,360170.0,-18393.0,23.9785466672,1498205.0,-104151.0,37.557996352
前十名合计,522946.0,-223.0,34.8154623245,592030.0,-27917.0,39.414773533,1951733.0,-122188.0,48.927336976
北京首创,,,,17712.0,-1535.0,1.17918765741,,,
华泰期货,50003.0,4690.0,3.32898150595,23810.0,10663.0,1.58516588318,96410.0,15960.0,2.4168698064
南华期货,33796.0,1631.0,2.24999018009,30871.0,-246.0,2.05525644602,52929.0,-35066.0,1.32685926753
同信久恒,,,,,,,88987.0,-9958.0,2.23078512044
国泰君安,12410.0,1407.0,0.82620363756,54913.0,-5375.0,3.65586787666,86940.0,-37945.0,2.17946956714
国联期货,12690.0,244.0,0.844844815522,,,,,,
国贸期货,270.0,0.0,0.0179754216069,17470.0,-1014.0,1.1630763536,,,
大连良运,,,,13569.0,-80.0,0.903364799198,,,
宏源期货,17843.0,113.0,1.18790906567,,,,,,
宝城期货,16284.0,5.0,1.0841176498,20090.0,224.0,1.33750451882,,,
山金期货,,,,24292.0,39.0,1.61725533953,,,
广发期货,32300.0,532.0,2.15039302926,41999.0,3987.0,2.79611011876,,,
弘业期货,,,,,,,23891.0,7553.0,0.598915429361
徽商期货,,,,13980.0,-1422.0,0.930727385422,59274.0,-7108.0,1.4859199347
招商期货,,,,10550.0,86.0,0.702372955379,,,
文峰期货,11723.0,3532.0,0.780466175915,,,,,,
新湖期货,,,,17494.0,-372.0,1.16467416885,57055.0,23026.0,1.43029257135
方正中期,59257.0,-5781.0,3.94507243762,49074.0,-13729.0,3.2671327405,93664.0,2884.0,2.34803125761
永安期货,87696.0,-4416.0,5.83841693791,95260.0,-21743.0,6.34199504544,115039.0,-34190.0,2.8838739307
浙商期货,,,,15771.0,93.0,1.04996434875,,,
浙新世纪,12560.0,504.0,0.836189982897,15314.0,1360.0,1.01953928329,,,
海通期货,26074.0,-3982.0,1.73589312214,53610.0,1784.0,3.56911982349,81988.0,-5448.0,2.05532954763
混沌天成,118719.0,14.0,7.90379288053,,,,,,
瑞达期货,23415.0,1821.0,1.55886850713,,,,81112.0,-22956.0,2.03336939878
申万期货,28451.0,1415.0,1.89414340791,63554.0,-1916.0,4.23114794371,232647.0,-16203.0,5.83214925681
金瑞期货,,,,37520.0,-475.0,2.497917847,,,
金鹏期货,,,,14550.0,-3944.0,0.968675497703,,,
银河期货,47496.0,1448.0,3.16207638755,66386.0,-5441.0,4.41969014368,87527.0,11022.0,2.19418487237
长江期货,12870.0,411.0,0.856828429927,,,,19324.0,2162.0,0.484426845129
鲁证期货,10400.0,573.0,0.692386610042,,,,,,
