member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,288.0,18.0,0.68975427504,327.0,41.0,0.783158499784,841.0,-172.0,1.28393026167
万达期货,300.0,86.0,0.718494036499,1299.0,-4.0,3.11107917804,1830.0,-1322.0,2.79380782266
上海东亚,31.0,7.0,0.0742443837716,38.0,-22.0,0.0910092446233,143.0,-306.0,0.218313944612
上海中期,1172.0,-69.0,2.80691670259,1154.0,143.0,2.7638070604,806.0,-1051.0,1.23049677872
上海中财,215.0,-2.0,0.514920726158,115.0,-24.0,0.275422713991,80.0,-471.0,0.122133675308
上海大陆,468.0,-27.0,1.12085069694,206.0,25.0,0.493365905063,466.0,-354.0,0.711428658667
上海浙石,76.0,0.0,0.182018489247,6.0,2.0,0.01436988073,12.0,-22.0,0.0183200512961
上海通联,78.0,2.0,0.18680844949,0.0,-2.0,0.0,64.0,-34.0,0.0977069402461
东兴期货,143.0,21.0,0.342482157398,144.0,-1.0,0.34487713752,480.0,-158.0,0.732802051846
东吴期货,281.0,28.0,0.672989414188,107.0,-18.0,0.256262873018,202.0,-439.0,0.308387530152
东方汇金,250.0,6.0,0.598745030416,275.0,-30.0,0.658619533458,504.0,-289.0,0.769442154438
东海期货,57.0,-16.0,0.136513866935,163.0,17.0,0.390381759831,289.0,-371.0,0.441207902049
东航期货,1286.0,-159.0,3.07994443646,753.0,28.0,1.80342003161,1737.0,-1577.0,2.65182742512
东证期货,366.0,10.0,0.876562724529,1104.0,36.0,2.64405805432,774.0,-1133.0,1.1816433086
中信建投,461.0,-59.0,1.10408583609,464.0,32.0,1.11127077645,1011.0,-1464.0,1.5434643217
中信期货,630.0,69.0,1.50883747665,1027.0,-259.0,2.45964458495,986.0,-1848.0,1.50529754817
中原期货,113.0,-6.0,0.270632753748,185.0,8.0,0.443071322508,412.0,-229.0,0.628988427834
中国国际,1238.0,46.0,2.96498539062,722.0,-107.0,1.72917564784,1917.0,-1410.0,2.92662819456
中大期货,723.0,116.0,1.73157062796,567.0,62.0,1.35795372898,890.0,-1207.0,1.3587371378
中州期货,65.0,-29.0,0.155673707908,56.0,2.0,0.134118886813,115.0,-225.0,0.175567158255
中投期货,145.0,-60.0,0.347272117641,357.0,-17.0,0.855007903434,353.0,-297.0,0.538914842295
中粮期货,716.0,246.0,1.71480576711,264.0,-53.0,0.63227475212,789.0,-1199.0,1.20454337272
中航期货,59.0,26.0,0.141303827178,51.0,9.0,0.122143986205,177.0,-276.0,0.270220756618
中融汇信,80.0,4.0,0.191598409733,86.0,2.0,0.205968290463,1600.0,-1547.0,2.44267350615
中衍期货,393.0,-137.0,0.941227187814,727.0,29.0,1.74115054845,1132.0,-1773.0,1.7281915056
中辉期货,176.0,-13.0,0.421516501413,155.0,-15.0,0.371221918858,648.0,-587.0,0.989282769992
中钢期货,216.0,41.0,0.51731570628,65.0,-3.0,0.155673707908,168.0,-76.0,0.256480718146
中银国际,63.0,-3.0,0.150883747665,76.0,0.0,0.182018489247,241.0,-352.0,0.367927696864
云晨期货,18.0,3.0,0.04310964219,2.0,0.0,0.00478996024333,27.0,-80.0,0.0412201154163
五矿经易,207.0,9.0,0.495760885185,106.0,3.0,0.253867892896,180.0,-669.0,0.274800769442
信达期货,365.0,96.0,0.874167744408,179.0,-32.0,0.428701441778,522.0,-409.0,0.796922231382
倍特期货,83.0,23.0,0.198783350098,127.0,-21.0,0.304162475451,342.0,-232.0,0.52212146194
先融期货,40.0,-6.0,0.0957992048666,16.0,-15.0,0.0383196819466,191.0,58.0,0.291594149797
光大期货,723.0,-11.0,1.73157062796,385.0,-52.0,0.922067346841,995.0,-1314.0,1.51903758664
兴业期货,10.0,0.0,0.0239498012166,,,,20.0,-39.0,0.0305334188269
兴证期货,511.0,44.0,1.22383484217,186.0,-113.0,0.44546630263,1169.0,-938.0,1.78467833043
冠通期货,161.0,7.0,0.385591799588,353.0,10.0,0.845427982948,189.0,-509.0,0.288540807914
创元期货,152.0,7.0,0.364036978493,29.0,5.0,0.0694544235283,316.0,-101.0,0.482428017465
前二十名合计,20422.0,683.0,48.9102840446,24108.0,759.0,57.7381807731,31726.0,-34555.0,48.4351622851
前五名合计,7185.0,282.0,17.2079321742,9382.0,589.0,22.4697035015,11593.0,-14154.0,17.698696223
前十名合计,12788.0,369.0,30.6270057959,15398.0,737.0,36.8779039134,20347.0,-21473.0,31.0631736436
北京金鹏,17.0,-21.0,0.0407146620683,31.0,15.0,0.0742443837716,156.0,38.0,0.23816066685
北京首创,781.0,-14.0,1.87047947502,521.0,-13.0,1.24778464339,465.0,-413.0,0.709901987726
华创期货,112.0,9.0,0.268237773626,21.0,5.0,0.050294582555,26.0,-217.0,0.039693444475
华安期货,263.0,-304.0,0.629879771998,187.0,-14.0,0.447861282751,666.0,-466.0,1.01676284694
华泰期货,1178.0,74.0,2.82128658332,1071.0,107.0,2.5650237103,2277.0,-2242.0,3.47622973344
华海期货,3.0,1.0,0.00718494036499,96.0,50.0,0.22991809168,81.0,0.0,0.123660346249
华联期货,161.0,-4.0,0.385591799588,136.0,38.0,0.325717296546,180.0,-240.0,0.274800769442
华融期货,13.0,6.0,0.0311347415816,18.0,-5.0,0.04310964219,25.0,-132.0,0.0381667735336
华西期货,498.0,-83.0,1.19270010059,321.0,27.0,0.768788619054,536.0,-479.0,0.818295624561
华鑫期货,195.0,-8.0,0.467021123725,1786.0,162.0,4.27743449729,310.0,-881.0,0.473267991817
华闻期货,112.0,48.0,0.268237773626,1.0,0.0,0.00239498012166,194.0,-255.0,0.296174162621
华龙期货,10.0,-2.0,0.0239498012166,100.0,-12.0,0.239498012166,56.0,-74.0,0.0854935727153
南华期货,446.0,45.0,1.06816113426,362.0,-67.0,0.866982804043,856.0,-860.0,1.30683032579
南证期货,99.0,-20.0,0.237103032045,86.0,-1.0,0.205968290463,259.0,-663.0,0.395407773808
同信久恒,76.0,13.0,0.182018489247,57.0,4.0,0.136513866935,119.0,-331.0,0.18167384202
和合期货,53.0,4.0,0.126933946448,13.0,-1.0,0.0311347415816,73.0,-73.0,0.111446978718
和融期货,,,,0.0,-3.0,0.0,3.0,0.0,0.00458001282404
国信期货,691.0,41.0,1.65493126407,1279.0,-81.0,3.06317957561,778.0,-931.0,1.18774999237
国元期货,121.0,-2.0,0.289792594721,313.0,56.0,0.749628778081,566.0,-1788.0,0.864095752801
国富期货,31.0,0.0,0.0742443837716,,,,,,
国投期货,110.0,-31.0,0.263447813383,85.0,0.0,0.203573310342,225.0,-167.0,0.343500961803
国泰君安,1387.0,-33.0,3.32183742875,1180.0,54.0,2.82607654356,2751.0,-2932.0,4.19987175964
国海良时,543.0,26.0,1.30047420606,74.0,-10.0,0.177228529003,516.0,-868.0,0.787762205734
国联期货,674.0,-7.0,1.614216602,124.0,-11.0,0.296977535086,312.0,-722.0,0.4763213337
国贸期货,342.0,28.0,0.819083201609,211.0,29.0,0.505340805671,483.0,-910.0,0.73738206467
国都期货,102.0,19.0,0.24428797241,82.0,7.0,0.196388369977,74.0,-51.0,0.11297364966
国金期货,85.0,15.0,0.203573310342,45.0,-1.0,0.107774105475,56.0,-236.0,0.0854935727153
大地期货,299.0,-16.0,0.716099056378,79.0,5.0,0.189203429612,809.0,-38.0,1.23507679155
大有期货,64.0,-17.0,0.153278727787,106.0,-22.0,0.253867892896,745.0,-260.0,1.1373698513
大越期货,481.0,-34.0,1.15198543852,56.0,-12.0,0.134118886813,326.0,-260.0,0.497694726879
大连良运,4.0,0.0,0.00957992048666,48.0,-1.0,0.11495904584,31.0,-67.0,0.0473267991817
大通期货,0.0,-1.0,0.0,8.0,0.0,0.0191598409733,17.0,-56.0,0.0259534060029
天富期货,23.0,1.0,0.0550845427983,77.0,42.0,0.184413469368,85.0,-71.0,0.129767030014
天风期货,220.0,-3.0,0.526895626766,53.0,-6.0,0.126933946448,551.0,-553.0,0.841195688681
天鸿期货,1.0,-2.0,0.00239498012166,1.0,-10.0,0.00239498012166,24.0,-111.0,0.0366401025923
安信期货,242.0,11.0,0.579585189443,148.0,-370.0,0.354457058006,595.0,-867.0,0.9083692101
安粮期货,166.0,-30.0,0.397566700196,104.0,-18.0,0.249077932653,490.0,-435.0,0.748068761259
宏源期货,628.0,-25.0,1.50404751641,470.0,116.0,1.12564065718,475.0,-1001.0,0.725168697139
宝城期货,179.0,10.0,0.428701441778,146.0,24.0,0.349667097763,220.0,-460.0,0.335867607096
山西三立,12.0,-2.0,0.02873976146,32.0,4.0,0.0766393638933,18.0,-102.0,0.0274800769442
山金期货,38.0,0.0,0.0910092446233,171.0,-6.0,0.409541600805,86.0,-49.0,0.131293700956
平安期货,80.0,4.0,0.191598409733,21.0,1.0,0.050294582555,69.0,-75.0,0.105340294953
广发期货,643.0,-54.0,1.53997221823,524.0,70.0,1.25496958375,832.0,-782.0,1.2701902232
广州期货,80.0,-7.0,0.191598409733,37.0,-4.0,0.0886142645016,147.0,5.0,0.224420628378
广永期货,137.0,2.0,0.328112276668,49.0,10.0,0.117354025962,28.0,-12.0,0.0427467863577
建信期货,85.0,-6.0,0.203573310342,114.0,39.0,0.27302773387,183.0,-1091.0,0.279380782266
弘业期货,483.0,27.0,1.15677539876,810.0,135.0,1.93993389855,862.0,-1578.0,1.31599035144
德盛期货,151.0,8.0,0.361641998371,73.0,-24.0,0.174833548882,122.0,-141.0,0.186253854844
徽商期货,1078.0,29.0,2.58178857115,1319.0,101.0,3.15897878048,2072.0,-3598.0,3.16326219047
恒泰期货,149.0,8.0,0.356852038128,26.0,-17.0,0.0622694831633,183.0,-474.0,0.279380782266
招商期货,174.0,2.0,0.41672654117,142.0,43.0,0.340087177276,291.0,-638.0,0.444261243931
招金期货,371.0,6.0,0.888537625138,213.0,46.0,0.510130765915,298.0,-480.0,0.454947940521
文峰期货,31.0,12.0,0.0742443837716,155.0,3.0,0.371221918858,59.0,-52.0,0.0900735855394
新晟期货,76.0,0.0,0.182018489247,19.0,-8.0,0.0455046223116,26.0,-140.0,0.039693444475
新湖期货,790.0,-46.0,1.89203429612,281.0,17.0,0.672989414188,435.0,-864.0,0.664101859485
新疆天利,1.0,0.0,0.00239498012166,15.0,0.0,0.035924701825,30.0,-10.0,0.0458001282404
方正中期,1828.0,473.0,4.3780236624,2078.0,269.0,4.97676869282,2268.0,-1339.0,3.46248969497
晟鑫期货,9.0,-1.0,0.021554821095,20.0,-1.0,0.0478996024333,34.0,-34.0,0.0519068120057
格林大华,593.0,-24.0,1.42022321215,639.0,103.0,1.53039229774,943.0,-587.0,1.43965069769
民生期货,277.0,9.0,0.663409493701,72.0,15.0,0.17243856876,284.0,-236.0,0.433574547342
永安期货,1092.0,28.0,2.61531829286,1064.0,-57.0,2.54825884945,1339.0,-1952.0,2.04421239046
汇鑫期货,297.0,4.0,0.711309096135,676.0,159.0,1.61900656225,477.0,-219.0,0.728222039022
江信国盛,105.0,20.0,0.251472912775,4.0,2.0,0.00957992048666,24.0,6.0,0.0366401025923
江苏东华,57.0,2.0,0.136513866935,30.0,3.0,0.0718494036499,177.0,-117.0,0.270220756618
江苏新纪元,245.0,51.0,0.586770129808,335.0,87.0,0.802318340758,868.0,-31.0,1.32515037709
江西瑞奇,48.0,0.0,0.11495904584,310.0,4.0,0.742443837716,222.0,-243.0,0.338920948979
河北恒银,31.0,5.0,0.0742443837716,144.0,39.0,0.34487713752,82.0,-446.0,0.12518701719
津投期货,11.0,-1.0,0.0263447813383,303.0,51.0,0.725678976864,148.0,-263.0,0.225947299319
浙商期货,565.0,41.0,1.35316376874,804.0,28.0,1.92556401782,463.0,-910.0,0.706848645843
浙江新世纪,97.0,16.0,0.232313071802,35.0,-12.0,0.0838243042583,260.0,-18.0,0.39693444475
海航东银,111.0,-2.0,0.265842793505,43.0,1.0,0.102984145232,51.0,-65.0,0.0778602180086
海证期货,27.0,-2.0,0.064664463285,26.0,-1.0,0.0622694831633,11.0,-43.0,0.0167933803548
海通期货,811.0,47.0,1.94232887867,1812.0,53.0,4.33970398046,1670.0,-1463.0,2.54954047205
深圳瑞龙,274.0,90.0,0.656224553336,48.0,-77.0,0.11495904584,283.0,-325.0,0.432047876401
