member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1734.0,82.0,3.31758088277,134.0,67.0,0.25637591597,633.0,-297.0,0.802200030415
万达期货,646.0,16.0,1.23596150535,896.0,-20.0,1.71427478141,442.0,-713.0,0.560145992802
上海东亚,4.0,0.0,0.00765301241701,447.0,0.0,0.855224137601,408.0,190.0,0.517057839509
上海中期,382.0,-6.0,0.730862685825,657.0,-30.0,1.25700728949,762.0,-122.0,0.965681553201
上海中财,111.0,32.0,0.212371094572,47.0,13.0,0.0899228958999,119.0,-73.0,0.150808536524
上海大陆,387.0,-24.0,0.740428951346,157.0,-18.0,0.300380737368,786.0,-409.0,0.996096720231
上海浙石,87.0,-1.0,0.16645302007,99.0,-2.0,0.189412057321,39.0,-123.0,0.0494246464237
上海通联,10.0,0.0,0.0191325310425,30.0,28.0,0.0573975931276,28.0,18.0,0.035484361535
东兴期货,27.0,-2.0,0.0516578338148,1.0,-2.0,0.00191325310425,14.0,-25.0,0.0177421807675
东吴期货,548.0,17.0,1.04846270113,64.0,2.0,0.122448198672,279.0,-538.0,0.353576316723
东方期货,5.0,0.0,0.00956626552127,,,,,,
东方汇金,396.0,66.0,0.757648229284,57.0,-13.0,0.109055426942,279.0,-63.0,0.353576316723
东海期货,275.0,11.0,0.52614460367,217.0,-10.0,0.415175923623,373.0,-31.0,0.472702387591
东航期货,640.0,62.0,1.22448198672,1853.0,-1.0,3.54525800218,1727.0,-135.0,2.18862472753
东证期货,1307.0,38.0,2.50062180726,504.0,-53.0,0.964279564544,14173.0,-2790.0,17.9614234298
中信建投,333.0,97.0,0.637113283716,105.0,1.0,0.200891575947,406.0,-32.0,0.514523242257
中信期货,1064.0,67.0,2.03570130293,2190.0,-46.0,4.19002429831,1041.0,-343.0,1.31925786992
中原期货,126.0,18.0,0.241069891136,16.0,3.0,0.0306120496681,103.0,-11.0,0.130531758504
中国国际,776.0,220.0,1.4846844089,854.0,26.0,1.63391815103,1018.0,-809.0,1.29011000152
中大期货,1027.0,95.0,1.96491093807,1118.0,-40.0,2.13901697056,797.0,57.0,1.01003700512
中州期货,71.0,24.0,0.135840970402,29.0,0.0,0.0554843400233,102.0,-74.0,0.129264459877
中投期货,787.0,-181.0,1.50573019305,73.0,-5.0,0.13966747661,426.0,254.0,0.539869214782
中粮期货,1959.0,28.0,3.74806283123,671.0,-18.0,1.28379283295,200.0,-186.0,0.25345972525
中航期货,13.0,3.0,0.0248722903553,41.0,-2.0,0.0784433772744,91.0,-66.0,0.115324174989
中融汇信,95.0,-14.0,0.181759044904,426.0,43.0,0.815045822412,2923.0,-955.0,3.70431388452
中衍期货,916.0,49.0,1.7525398435,196.0,-2.0,0.374997608434,767.0,-658.0,0.972018046332
中辉期货,320.0,84.0,0.612240993361,191.0,86.0,0.365431342912,982.0,244.0,1.24448725098
中钢期货,240.0,-40.0,0.459180745021,72.0,51.0,0.137754223506,259.0,-119.0,0.328230344198
中银国际,19.0,-1.0,0.0363518089808,20.0,11.0,0.0382650620851,1238.0,910.0,1.5689156993
云晨期货,54.0,5.0,0.10331566763,26.0,0.0,0.0497445807106,25.0,-8.0,0.0316824656562
五矿经易,1090.0,14.0,2.08544588364,2509.0,-11.0,4.80035203857,553.0,286.0,0.700816140315
信达期货,386.0,16.0,0.738515698242,85.0,1.0,0.162626513862,429.0,-82.0,0.543671110661
倍特期货,108.0,28.0,0.206631335259,4.0,-52.0,0.00765301241701,470.0,-264.0,0.595630354337
先融期货,43.0,13.0,0.0822698834829,3.0,0.0,0.00573975931276,69.0,-117.0,0.0874436052111
光大期货,652.0,-14.0,1.24744102397,1331.0,-62.0,2.54653988176,1748.0,38.0,2.21523799868
兴业期货,51.0,3.0,0.0975759083169,2.0,-9.0,0.00382650620851,58.0,8.0,0.0735033203224
兴证期货,688.0,122.0,1.31631813573,382.0,-10.0,0.730862685825,652.0,-421.0,0.826278704314
冠通期货,321.0,-1.0,0.614154246465,440.0,-38.0,0.841831365871,113.0,-76.0,0.143204744766
创元期货,110.0,11.0,0.210457841468,182.0,1.0,0.348212064974,138.0,-393.0,0.174887210422
前二十名合计,28376.0,1109.0,54.2904700863,37853.0,857.0,72.4223697553,49262.0,-8082.0,62.4296649262
前五名合计,10608.0,714.0,20.2957889299,17346.0,989.0,33.1872883464,25198.0,-4867.0,31.9333907842
前十名合计,17851.0,670.0,34.153481164,26740.0,755.0,51.1603880077,36627.0,-5759.0,46.4173467836
北京金鹏,104.0,9.0,0.198978322842,60.0,0.0,0.114795186255,35.0,-30.0,0.0443554519187
北京首创,493.0,11.0,0.943233780397,318.0,125.0,0.608414487153,664.0,171.0,0.841486287829
华创期货,44.0,11.0,0.0841831365871,5.0,-8.0,0.00956626552127,195.0,-84.0,0.247123232118
华安期货,149.0,-24.0,0.285074712534,76.0,-1.0,0.145407235923,601.0,-754.0,0.761646474375
华泰期货,1595.0,65.0,3.05163870128,1208.0,-39.0,2.31120974994,2486.0,-766.0,3.15050438485
华海期货,10.0,0.0,0.0191325310425,1.0,0.0,0.00191325310425,,,
华联期货,170.0,19.0,0.325253027723,3.0,-1.0,0.00573975931276,100.0,-25.0,0.126729862625
华融期货,99.0,3.0,0.189412057321,75.0,0.0,0.143493982819,53.0,-49.0,0.0671668271912
华西期货,85.0,-114.0,0.162626513862,256.0,136.0,0.489792794689,376.0,113.0,0.476504283469
华鑫期货,86.0,-25.0,0.164539766966,9.0,-5.0,0.0172192779383,104.0,-28.0,0.13179905713
华闻期货,44.0,-1.0,0.0841831365871,,,,33.0,-21.0,0.0418208546662
华龙期货,51.0,3.0,0.0975759083169,6.0,3.0,0.0114795186255,98.0,16.0,0.124195265372
南华期货,1034.0,45.0,1.9783037098,2711.0,-42.0,5.18682916563,2341.0,528.0,2.96674608405
南证期货,96.0,25.0,0.183672298008,2.0,-20.0,0.00382650620851,99.0,-47.0,0.125462563999
同信久恒,203.0,2.0,0.388390380163,23.0,5.0,0.0440048213978,129.0,-260.0,0.163481522786
和合期货,31.0,0.0,0.0593108462318,1.0,-2.0,0.00191325310425,76.0,-29.0,0.0963146955949
和融期货,9.0,-2.0,0.0172192779383,,,,10.0,-22.0,0.0126729862625
国信期货,283.0,14.0,0.541450628504,349.0,-17.0,0.667725333384,301.0,-90.0,0.381456886501
国元期货,81.0,7.0,0.154973501445,45.0,-30.0,0.0860963896914,221.0,-102.0,0.280072996401
国投期货,584.0,13.0,1.11733981288,461.0,-6.0,0.882009681061,115.0,6.0,0.145739342019
国泰君安,932.0,25.0,1.78315189316,1003.0,136.0,1.91899286357,2509.0,202.0,3.17965225326
国海良时,279.0,-23.0,0.533797616087,1199.0,-16.0,2.293990472,1043.0,-46.0,1.32179246718
国联期货,391.0,-67.0,0.748081963763,118.0,-129.0,0.225763866302,712.0,231.0,0.902316621889
国贸期货,438.0,27.0,0.838004859663,81.0,-6.0,0.154973501445,261.0,-85.0,0.330764941451
国都期货,171.0,141.0,0.327166280827,9.0,1.0,0.0172192779383,244.0,-7.0,0.309220864805
国金期货,59.0,-4.0,0.112881933151,10.0,-5.0,0.0191325310425,55.0,-52.0,0.0697014244437
大地期货,277.0,12.0,0.529971109878,155.0,29.0,0.296554231159,295.0,30.0,0.373853094743
大有期货,285.0,8.0,0.545277134712,162.0,63.0,0.309947002889,445.0,-24.0,0.56394788868
大越期货,225.0,-3.0,0.430481948457,34.0,7.0,0.0650506055446,76.0,-83.0,0.0963146955949
大连良运,90.0,1.0,0.172192779383,940.0,50.0,1.798457918,525.0,23.0,0.66533177878
大通期货,11.0,0.0,0.0210457841468,1.0,1.0,0.00191325310425,9.0,6.0,0.0114056876362
天富期货,18.0,2.0,0.0344385558766,16.0,1.0,0.0306120496681,39.0,13.0,0.0494246464237
天风期货,127.0,-2.0,0.24298314424,478.0,-3.0,0.914534983833,335.0,251.0,0.424545039793
天鸿期货,24.0,-2.0,0.0459180745021,17.0,1.0,0.0325253027723,59.0,19.0,0.0747706189486
安信期货,293.0,-7.0,0.560583159546,215.0,52.0,0.411349417414,375.0,-270.0,0.475236984843
安粮期货,464.0,13.0,0.887749440373,39.0,3.0,0.0746168710659,294.0,-79.0,0.372585796117
宏源期货,986.0,13.0,1.88646756079,723.0,153.0,1.38328199438,602.0,-741.0,0.762913773001
宝城期货,141.0,8.0,0.2697686877,188.0,-8.0,0.3596915836,546.0,-116.0,0.691945049932
山西三立,24.0,0.0,0.0459180745021,,,,26.0,7.0,0.0329497642825
山金期货,213.0,1.0,0.407522911206,,,,9.0,5.0,0.0114056876362
平安期货,72.0,1.0,0.137754223506,58.0,0.0,0.110968680047,1.0,-10.0,0.00126729862625
广发期货,732.0,-429.0,1.40050127231,3667.0,182.0,7.0158991333,2749.0,-353.0,3.48380392356
广州期货,367.0,-68.0,0.702163889261,92.0,51.0,0.176019285591,493.0,51.0,0.62477822274
广永期货,233.0,5.0,0.445787973291,12.0,4.0,0.022959037251,19.0,-17.0,0.0240786738987
建信期货,149.0,88.0,0.285074712534,82.0,-60.0,0.156886754549,232.0,-20.0,0.29401328129
弘业期货,1151.0,57.0,2.202154323,177.0,29.0,0.338645799453,1072.0,-73.0,1.35854412734
德盛期货,118.0,1.0,0.225763866302,14.0,-6.0,0.0267855434595,179.0,41.0,0.226846454098
徽商期货,748.0,-2.0,1.43111332198,157.0,-39.0,0.300380737368,2803.0,-117.0,3.55223804937
恒泰期货,131.0,-1.0,0.250636156657,87.0,12.0,0.16645302007,453.0,58.0,0.57408627769
招商期货,162.0,14.0,0.309947002889,113.0,7.0,0.216197600781,127.0,-48.0,0.160946925534
招金期货,1128.0,11.0,2.1581495016,17.0,-1.0,0.0325253027723,168.0,-103.0,0.21290616921
