member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8991.0,-408.0,1.64882321226,9161.0,-224.0,1.67999882633,,,
东航期货,16710.0,10.0,3.06437947691,9337.0,32.0,1.71227475619,,,
东证期货,,,,,,,7396.0,-9456.0,1.62114058507
中信建投,,,,10298.0,342.0,1.88850866865,,,
中信期货,15642.0,652.0,2.86852326618,19225.0,-3552.0,3.52559517915,15654.0,-8174.0,3.43122427239
中天期货,,,,8227.0,36.0,1.50871633492,,,
中粮期货,9375.0,-648.0,1.71924342286,21523.0,481.0,3.94701612696,,,
中辉期货,,,,,,,6817.0,-2276.0,1.49422868691
中银国际,,,,,,,14302.0,14025.0,3.1348773185
五矿经易期货,18195.0,-102.0,3.33670763509,16561.0,38.0,3.03705496811,,,
光大期货,28802.0,5001.0,5.28188256696,23528.0,3758.0,4.314704987,19939.0,3035.0,4.37045999535
兴证期货,11832.0,-406.0,2.16982273913,,,,9556.0,-8507.0,2.09459429839
冠通期货,20420.0,13.0,3.74474140745,24990.0,-166.0,4.58281526798,,,
前二十名合计,293391.0,728.0,53.8037916882,341972.0,-8847.0,62.712865259,249235.0,-87506.0,54.6302019631
前五名合计,109145.0,5454.0,20.0156611614,123008.0,-2319.0,22.5579407957,105068.0,-40228.0,23.0300160887
前十名合计,188938.0,6573.0,34.6485774751,223717.0,-8595.0,41.0265579555,170222.0,-49324.0,37.3112212914
华信期货,23652.0,-297.0,4.33744484667,25192.0,92.0,4.61985923293,9883.0,-10334.0,2.16626992999
华安期货,,,,,,,12326.0,-6104.0,2.70175484742
华泰期货,18076.0,839.0,3.31488470524,21113.0,387.0,3.87182788127,21630.0,-6430.0,4.74111287926
南华期货,,,,,,,7410.0,-1748.0,1.62420926654
国富期货,,,,21662.0,-2725.0,3.97250677611,,,
国投安信期货,,,,27636.0,-3278.0,5.06805453165,14020.0,-2366.0,3.07306530593
国泰君安,,,,,,,8840.0,-906.0,1.93765316008
大地期货,11641.0,300.0,2.13479601979,,,,,,
安粮期货,14187.0,-460.0,2.60169668695,14881.0,-143.0,2.72896654673,,,
广发期货,9462.0,-1375.0,1.73519800183,19135.0,-3608.0,3.50909044229,14623.0,-4317.0,3.2052378009
弘业期货,,,,,,,7673.0,-2005.0,1.68185663997
徽商期货,,,,,,,16592.0,-16334.0,3.63682593124
招商期货,,,,,,,7908.0,-158.0,1.73336665045
新湖期货,8455.0,-1371.0,1.55052833497,17912.0,-2262.0,3.28480940697,7111.0,-3065.0,1.55867099789
方正中期,8884.0,-533.0,1.629200914,19713.0,16.0,3.61508753012,,,
永安期货,17738.0,-1268.0,3.25290024904,14723.0,690.0,2.69999156425,8502.0,-4490.0,1.86356642161
海通期货,15516.0,2185.0,2.84541663457,8060.0,658.0,1.47809087875,31253.0,-12325.0,6.85039301042
申银万国,10068.0,275.0,1.84632989668,9095.0,581.0,1.66789535263,,,
西部期货,13123.0,-353.0,2.40657402008,,,,7800.0,-5571.0,1.70969396478
银河期货,12622.0,-1326.0,2.31469765156,,,,,,
